31 0.559884
171838 140391 129050
164795 153615 122758
156855 129210 146147
153945 167687 128902
132600 152972 172068
146510 130817 157662
153945 167687 128902
138198 150820 149734
151218 162201 131482
155691 155867 134841
146510 130817 157662
164878 136977 138762
133805 160215 141513
142620 145368 146867
162132 159703 127539
168986 145782 128431
145145 154357 140096
150030 136642 151569
150155 133867 153488
155586 159087 132649
159471 148806 130003
168986 145782 128431
138707 150098 144218
160071 144217 136105
147891 142781 141987
141655 161103 136867
145427 147127 144547
154213 129216 145772
157515 150813 133575
148952 137055 151339
142543 137925 150023
171838 140391 129050
150155 133867 153488
163558 136678 141195
152085 144505 138013
161111 132083 142225
153138 134681 150276
162517 139870 129445
138198 150820 149734
141655 161103 136867
151218 162201 131482
150921 142507 140397
161111 132083 142225
152846 142145 136807
159448 159098 131678
147000 155355 139548
162517 139870 129445
133805 160215 141513
156817 153184 134415
145427 147127 144547
147000 155355 139548
161212 137777 133626
162132 159703 127539
154028 140829 146840
138455 149951 150423
159954 145087 131523
159448 159098 131678
153138 134681 150276
159619 136707 143599
154772 137517 140177
156855 129210 146147
152539 150541 137693
138455 149951 150423
159619 136707 143599
154772 137517 140177
154028 140829 146840
155586 159087 132649
152539 150541 137693
156817 153184 134415
146590 150469 141936
152846 142145 136807
146590 150469 141936
161212 137777 133626
171838 140391 129050
161111 132083 142225
161111 132083 142225
159448 159098 131678
159448 159098 131678
159448 159098 131678
156817 153184 134415
156817 153184 134415
154028 140829 146840
154028 140829 146840
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153945 167687 128902
153138 134681 150276
152846 142145 136807
152846 142145 136807
152539 150541 137693
147000 155355 139548
145427 147127 144547
138198 150820 149734
138198 150820 149734
138198 150820 149734
133805 160215 141513
133805 160215 141513
133805 160215 141513
133805 160215 141513
133805 160215 141513
175927 138974 134483
170279 155539 128989
163237 129818 154474
159035 173884 134612
145310 140000 181741
135680 171352 143094
155933 134311 168790
135921 168249 176387
144604 142177 162563
166299 132043 148813
139274 156693 155802
152242 144908 139416
161014 130343 180218
170168 148426 129840
174555 139780 136275
144037 149231 159361
147534 147527 145561
140276 161196 142155
171327 140546 137392
136810 160901 149780
153694 165593 136270
148455 168781 141708
161885 165636 130310
135921 168249 176387
142323 150447 145528
165249 153180 132346
151354 143318 146606
160056 159167 134996
162580 130651 153822
146223 157421 142985
161529 134068 143771
157603 131106 154109
155571 162671 138941
165126 138012 141555
142323 150447 145528
155380 140644 147854
164417 141821 134412
145324 138927 151096
163881 152033 133557
165231 135327 142963
163229 145905 136905
144766 142896 159894
155571 162671 138941
150144 142816 150918
165249 153180 132346
162881 156395 135528
158631 139195 148671
150581 158562 142305
159540 142152 137455
148897 149186 144224
163881 152033 133557
158966 136860 150952
145103 148486 149133
162673 158269 136850
145272 141926 157299
150254 143577 148832
154346 140221 150099
157804 160354 137125
157804 160354 137125
148897 149186 144224
145272 141926 157299
145310 140000 181741
155169 136892 148699
161709 130075 154170
154346 140221 150099
165126 138012 141555
145324 138927 151096
155169 136892 148699
153694 165593 136270
144766 142896 159894
161885 165636 130310
150254 143577 148832
161885 165636 130310
161885 165636 130310
161885 165636 130310
150254 143577 148832
148897 149186 144224
145324 138927 151096
145324 138927 151096
145324 138927 151096
145324 138927 151096
145310 140000 181741
145310 140000 181741
142323 150447 145528
183028 134690 146196
183028 134690 146196
164978 146139 134679
164789 175217 138932
148130 142289 178860
141013 167054 155939
154643 155910 141844
167225 136687 153007
176040 142722 144206
151009 139364 169209
145051 143922 159950
160313 151590 140059
143344 150491 164346
144697 149534 164308
150528 146216 149742
142400 153960 172174
174234 135182 144287
146229 150138 158841
153522 139422 154797
156512 141937 153137
164393 139223 148877
142400 153960 172174
149849 154743 145281
163059 145703 147307
144666 151896 147516
155486 140513 153306
161713 149915 140870
