8595 385.821
259466 142873 228025
173115 304200 171258
265132 261337 140260
148134 258021 252498
298750 207906 146751
184880 164685 293885
290758 191181 150844
165924 280375 188024
296032 181729 154820
251446 150585 215571
238430 157407 200741
151212 245064 241130
180872 296635 166660
275959 198260 153389
156480 235576 229618
185875 162356 291235
287826 182557 151519
159430 222481 225903
161615 287564 195487
164990 289952 184204
237353 155195 204883
230677 196815 210132
206239 204072 223796
200970 168975 257464
250286 144691 226223
166951 284159 186132
258359 238202 153136
154099 231627 232014
187846 163651 287524
202798 190341 239236
264427 146602 219669
188843 291616 168357
187994 271376 174064
213559 238779 185245
184573 282668 170529
158157 227287 230708
280411 184710 157472
171467 293118 176956
172615 180591 282547
260691 251853 143290
150424 244661 244759
244690 226580 174626
197022 213042 241493
196888 171399 259340
181114 174102 271147
175492 209534 260827
151634 244747 243817
224782 273415 161338
297792 206546 147723
174455 188934 274544
262421 200799 189983
199143 169761 261922
273394 253962 141783
224102 274593 156161
191223 225458 217708
244236 262077 145207
175466 177671 283241
234709 270764 145812
281797 187437 156619
189020 161947 280348
235180 152859 214846
291774 182218 156555
179014 176175 268469
198378 219594 230164
198001 258932 202591
240723 212498 178490
162238 286064 195746
207739 204368 223107
285932 197509 148871
164033 277101 189837
157291 232570 224497
271497 194741 157886
241692 211358 190922
248097 215871 175260
160362 227985 222445
245247 262661 144387
247220 246572 150669
259824 183900 197655
191715 160922 285775
212679 237355 208965
266442 256097 141043
236940 152145 207323
171158 288872 177390
242699 160177 198088
221182 276094 155474
196216 173035 254754
169059 265386 187161
163323 221130 235874
170484 188520 283904
214440 219974 206547
273137 210547 156399
189582 161577 279408
202142 279099 163878
165440 233807 220151
257199 254874 141643
263333 182947 196327
149650 250085 249231
166150 214756 238209
239572 223817 177777
180532 170893 276658
220279 225091 194583
174713 302407 169396
256701 143015 233069
219520 268884 167500
148739 256854 252718
216240 278078 163296
283032 192219 154158
238921 158486 200270
162634 283103 193250
279090 184005 157586
276769 197961 150353
175108 297549 172128
231396 249293 162210
179613 167419 288702
284787 196555 149346
192726 175199 254152
189797 199409 251402
269907 216780 158224
196492 167727 263689
235852 251567 158492
175655 294496 171222
251840 148281 212702
203632 263309 182844
228900 229997 182008
278216 196309 151337
160551 228904 220860
270185 253084 142081
176563 299094 170841
297258 186166 150156
194365 166787 275989
293364 179595 157399
186790 164141 285309
173821 300965 171711
255099 143855 222255
178787 169997 281584
167756 289545 186040
182003 207554 256415
179438 186853 267182
282234 191959 155793
242857 154039 205222
175725 193243 266692
267715 197758 159444
192134 175635 253648
222010 241988 181475
248991 147865 221480
161226 285490 196286
179944 169014 277979
168367 266642 188676
212232 269613 165100
223281 189940 228516
223027 247122 176205
266943 256525 140338
182580 179354 263457
270738 186771 191651
254283 148887 211876
203610 166538 262810
232427 205549 203714
217489 270011 162946
152580 232505 234878
197194 197246 234075
190043 260818 201431
265695 198606 191897
242999 204746 194254
253460 243404 143794
186950 172184 264403
287353 195383 147800
247060 247461 151979
193676 195113 248592
162926 266836 192312
190561 192971 250814
149558 250893 249687
201704 192523 243964
182409 235193 218784
211694 276415 165369
253033 208890 190886
268441 187990 160551
256197 206199 178541
183796 194073 256470
208760 240693 206658
262334 239571 152614
174688 181353 272102
224712 242814 180070
178022 300174 169203
184146 284824 168880
252269 241013 154559
263916 199043 184976
187340 265004 204295
170421 192815 290272
177838 165854 292459
233967 216751 199622
221897 243784 181717
209959 202418 226848
181013 254193 213441
157439 231118 225139
173926 302946 170699
225929 265757 157333
214558 217519 207120
220630 250818 167388
261856 221387 160540
155490 237370 228296
183597 274127 171453
243667 248180 148736
228068 178848 225551
233330 240470 161971
155970 230759 233291
236270 160954 202034
194407 163269 273635
298750 207906 146751
204575 202533 227664
194438 232193 216771
192268 213632 247500
209566 267344 175340
194683 241642 210373
177478 186009 270334
170455 190344 289674
227184 248392 164357
253228 201805 194805
259573 185372 196752
217239 207745 214139
173407 263092 209082
215701 181158 233781
238810 234256 172226
227462 201279 218080
200156 186351 247846
225200 241463 173268
188125 188089 258670
237829 223737 181130
178522 259608 205595
226502 185247 218935
193166 267802 176352
195643 194352 250300
204373 188093 245487
199506 260144 199098
226734 202975 216920
184293 170718 269021
235314 160233 207902
178268 290590 169292
242923 159070 199320
245823 253483 147837
255647 148171 211269
219072 237488 203049
180544 215668 237604
210039 257174 193603
261242 248377 142432
181389 167213 278715
168925 218164 231459
261031 210083 172717
177218 178520 273864
153365 255385 233668
210979 242920 182139
200017 170058 255699
246606 229663 167769
169705 293474 175676
199771 215043 211125
214986 274281 163557
177704 298840 171211
284572 195833 150255
210821 249463 198790
218272 264403 176347
205180 172299 245998
236687 220934 189050
254664 146957 220545
163875 289268 189141
227781 214249 203547
188380 178698 252020
179087 208732 265892
216826 189713 233607
241212 239989 160422
205617 264431 180704
175364 188712 269694
228867 223296 182770
254028 223196 164244
249083 147491 219821
193982 162985 278370
152232 229918 235322
195372 205416 245893
234331 211163 203253
293364 179595 157399
283705 190140 156602
194143 202485 246515
174806 180416 271802
177284 165789 293029
187516 213487 255283
232644 237487 179335
189754 169173 265003
267818 197614 160141
173733 304074 172927
239303 239740 165588
200732 253683 208676
249681 146844 230689
278436 194846 155395
216382 263993 178217
250516 231628 161208
225525 266189 165140
177506 164972 292950
239311 255605 148504
208024 213566 215389
202541 166375 266278
233575 169275 204823
246320 149022 216931
