22 0.310012
152242 129460 143283
136725 174438 169415
139843 151503 170019
181060 143709 140238
162703 152651 130372
181060 143709 140238
143696 140454 157015
129203 171979 175051
181060 143709 140238
181668 142663 140047
142044 146993 171973
137245 152786 153689
148223 150150 136323
129203 171979 175051
139843 151503 170019
141638 155804 151352
145199 169258 144152
143425 142394 160705
147124 142791 142674
161346 164729 134542
143425 142394 160705
144240 158152 151042
146746 149241 156755
142077 147261 159792
172885 148484 137927
145645 135692 159356
146372 158315 148271
136725 174438 169415
146746 149241 156755
137245 152786 153689
135426 161728 169628
146712 158271 144591
137232 164432 168988
144591 164223 150813
141181 152576 157170
145854 150202 152200
147124 142791 142674
136725 174438 169415
145336 150118 154633
132708 172318 173970
144240 158152 151042
169380 135259 157288
153302 135976 145158
167137 131258 171434
167143 133267 161180
157488 133839 168161
152806 134462 170587
157488 133839 168161
170466 132326 169364
156151 133666 168584
166709 132017 172272
164683 156926 132780
144603 142560 160513
149316 150258 137137
149316 150258 137137
149316 150258 137137
149316 150258 137137
143227 148471 162996
143153 151774 175609
143227 148471 162996
151035 141126 164101
147146 142333 162500
151035 141126 164101
147146 142333 162500
147146 142333 162500
146773 149682 157595
139014 162389 161849
139014 162389 161849
140253 158748 159387
140592 157566 167803
139014 162389 161849
137267 166568 167843
145460 155835 154155
143130 152975 154403
139014 162389 161849
139204 164723 158367
142233 170995 156809
138101 163518 167376
135593 164956 172700
137764 162040 173341
137416 162880 172377
141729 153322 171413
141185 156235 178036
151850 142798 151786
147663 146925 157627
147663 146925 157627
148027 170332 147254
147149 171561 147981
147663 146925 157627
147410 155214 150502
170601 144645 143874
147149 171561 147981
164475 149273 143879
147931 149923 157301
147931 149923 157301
149719 149379 157330
147931 149923 157301
152610 150179 151314
147823 160841 149391
147663 146925 157627
150135 150046 156952
148605 152745 157251
148605 152745 157251
148605 152745 157251
148605 152745 157251
146033 170485 152696
147280 169784 153740
163808 146444 148696
164596 139189 150295
164596 139189 150295
167376 139395 147015
160030 146010 148881
163110 145040 149631
157888 137966 158011
157888 137966 158011
162641 148124 147559
163106 139203 150934
167060 137521 160112
168233 137154 166192
168257 136494 166712
173482 136734 161668
155781 134608 170765
155781 134608 170765
155781 134608 170765
155781 134608 170765
155781 134608 170765
155781 134608 170765
155781 134608 170765
173799 132577 172901
145268 144162 179471
144947 146937 162521
148397 142839 162284
144947 146937 162521
164096 164664 138611
174506 154180 138497
170155 150362 140578
150361 172251 147241
151406 158778 139111
154516 151072 140673
160962 153052 138829
160962 153052 138829
150232 154367 147470
143532 148638 169826
144876 151193 168736
143862 151972 165068
155101 141682 166954
155101 141682 166954
146915 152608 159629
141488 161295 162542
141895 159457 163634
142206 159049 168543
145836 165769 154193
146113 167282 154163
150980 153338 155182
147114 158198 159245
145547 172860 154536
145791 156456 159457
145547 172860 154536
143475 155974 171009
143998 153239 163721
143998 153239 163721
143661 158787 164609
143968 161304 161045
145547 172860 154536
144781 159323 154746
145791 156456 159457
139177 171573 167208
144744 170049 160785
140528 175086 164159
141481 173636 159727
140449 182000 164297
142245 176356 159562
138944 177449 167408
139707 165234 169627
138400 172364 175835
139066 170893 175643
140001 163755 173948
142915 157613 185111
154918 146981 154229
154187 149639 155057
158636 147853 153249
156135 143612 160519
157408 143396 160796
147449 169776 152814
148616 155851 155465
148480 156342 156078
147449 169776 152814
147414 160542 152869
177488 147173 146803
177488 147173 146803
152806 152037 156785
149914 169740 150110
147847 166744 150895
148615 166384 152259
148779 164487 150682
151298 150348 160121
150150 151919 159065
152474 151725 158192
149663 155232 159379
149663 155232 159379
149663 155232 159379
149663 155232 159379
179647 137976 162326
140082 174243 173369
141816 176122 164464
169190 135901 171311
141943 161744 181565
175718 156695 139285
142570 160398 178529
142571 169504 162834
156066 136920 175157
144817 173037 160339
176642 139253 160149
144152 167149 163280
162046 149835 151698
157524 141183 174526
152191 162577 139878
173867 148390 147261
166945 149087 150204
179647 137976 162326
168996 157186 141408
164202 151795 142647
171652 153029 140864
156478 153633 153616
167646 139337 158256
160088 146675 152682
155520 156118 146469
146802 159418 158649
160782 139943 169489
147651 148835 168349
141490 175084 169032
163291 153174 144097
145296 158395 165092
169419 151866 142344
161372 142332 160405
173132 150494 148603
144019 159821 166839
143654 150699 173527
159515 138757 170161
165187 144414 156035
146341 157619 163586
149515 146644 166331
164887 143661 157569
175777 143116 147096
173832 143741 147787
166041 149669 149688
153972 159707 143789
149018 155251 161450
170607 150818 145406
155005 151501 153671
154445 150966 156367
170301 145388 149192
158292 152457 146881
145221 165866 163018
159622 140913 167855
148309 163421 155104
153792 152708 159800
171313 154189 139492
142746 162015 169280
162731 146583 154607
165219 140755 159541
141490 175084 169032
166532 137224 172494
161237 156715 144937
151018 147019 163867
145430 164738 155308
166119 140522 159186
145902 161672 157750
158415 141498 164380
167529 137842 165637
153051 155469 148742
148495 163786 153656
166745 138000 160999
151610 143189 164489
155986 145870 162992
171467 137689 170858
158754 147659 162886
166480 150477 149064
165197 148070 152145
170721 152659 140960
152981 154558 154523
149987 147869 165341
159649 144976 160696
145430 164738 155308
144948 163218 163924
158958 151348 147935
151722 154977 154822
142375 165839 165607
151244 154295 156472
144488 154572 165098
142716 161136 170252
162908 156410 144021
144169 159662 169775
150364 155277 160481
143852 153493 170695
150145 157016 156801
169899 141083 154742
151662 155018 154301
166532 137224 172494
145528 157416 163975
