21997 630.175
60031 154435 118078
58983 153606 131222
123465 60983 130915
84429 71360 163868
139001 122904 57622
157662 88000 67540
143559 87113 74511
72679 116168 101585
145148 104489 61530
59407 146739 125751
94696 68552 155736
75352 114589 90528
146504 92162 66346
69540 119400 110621
141750 91752 67077
60161 148311 118225
79569 82495 133782
150895 89023 67951
129862 118281 58997
68417 121041 112210
82400 76427 148110
126788 102753 62812
136381 97968 65373
127052 106207 60740
151486 86122 72006
152871 86737 68305
154116 86443 69526
135321 122350 58035
126029 110653 59424
149438 87584 68963
77089 109950 99187
84242 71619 158529
60491 145109 117763
108407 93432 77003
59057 150108 130065
110725 67770 118057
98614 90559 83903
68730 128303 96639
93630 73144 136514
99797 92690 83517
81318 77413 146219
63559 132247 104628
62305 134799 113842
71166 117832 102631
86763 76635 134985
122241 62038 124270
60416 143363 119038
59879 144202 119755
59873 151009 118465
137628 93792 69356
105248 66280 125094
132694 97075 65604
78239 108757 98856
76495 112172 97274
79964 108345 101029
116350 65269 120339
128398 103297 62108
133944 99640 63629
70625 120113 105550
92935 72115 138682
73611 121947 90881
106098 66387 122850
65751 134215 101475
61151 137984 115407
77813 103516 137401
97871 68825 152472
91359 73006 139314
85236 75844 145151
128683 109726 60063
105027 67309 126447
125785 77118 109251
156611 90922 66705
90786 72207 140427
61426 137217 111046
96051 75024 131432
61357 140355 109625
80076 81253 139565
76149 112807 92314
118489 101152 70127
116837 64642 123784
125260 89763 75223
140924 88191 72085
111910 69152 113579
73748 114098 100116
99935 97550 79021
60679 141820 117714
74657 116710 91341
82532 72236 162622
71988 121812 91880
67381 126192 100683
117653 83924 81928
87287 72707 146433
59151 153279 128715
90385 72734 140958
123979 120567 61102
107074 91296 77436
148884 88751 68518
64370 130535 103880
135050 99838 63110
131035 89353 70879
113051 82767 87313
69242 125068 95624
83045 72422 161179
63969 130781 108446
112449 63507 124906
92041 70140 151565
60717 143510 116735
65365 127336 107915
120602 61432 131987
120404 100230 71264
60879 139745 114939
121542 83564 80967
155761 86535 69126
60275 152635 117268
129705 117042 59250
85101 71404 159904
80845 78727 142341
152157 87516 69443
122660 83106 80185
134509 93925 70417
108946 79314 118768
113494 80781 92600
103210 87712 82964
111360 73540 116092
70101 125404 93048
83715 101454 121381
71509 122933 96215
109910 66849 119340
114594 62686 131786
59745 147653 120967
64679 128706 111632
72241 129048 89096
140222 96591 65191
66984 124154 106745
95406 74474 132444
104605 85693 83295
104034 96051 76795
87424 71494 154933
70203 123572 94065
121769 105145 62740
88045 74769 136844
100949 94243 82387
80473 79059 143316
87976 70547 153839
132312 100883 63626
81673 73601 156396
66696 124429 113274
86844 70970 161648
92268 77980 132665
75718 110929 98482
60685 151849 117643
85851 105696 103023
69304 125651 93636
85757 76066 135607
102688 100134 75743
66053 126831 106583
147291 91514 66904
88684 73784 142640
110087 63806 126155
112640 85525 79805
113286 65607 121895
139551 99204 64030
89707 71183 144417
121153 81694 86326
84167 74383 152947
62095 133372 114363
105818 95281 78355
66296 127748 101486
64248 136733 102129
138705 89287 72422
74963 113225 97993
119853 89649 76329
98230 98117 87717
154855 85214 73253
64695 129933 102210
124594 106833 61801
126957 101741 66287
108054 91087 77941
127925 107088 60401
155103 90211 66887
131946 95865 66985
104283 98472 76579
118015 83673 81564
87093 79713 128561
115407 65473 122080
81961 78246 144582
64073 133262 103600
62515 132743 110720
119170 104604 67551
76480 112505 95060
59819 144759 120933
106418 105426 75467
74395 113692 94132
88557 73992 141490
124470 103903 64453
137966 96341 65489
77105 109394 96054
98580 74313 136414
61869 138725 106186
83554 72054 157761
91955 70417 150877
129425 94346 67117
95732 70308 148645
130274 88614 72766
157335 88241 67528
80207 111284 94915
70745 124659 94064
74517 118123 88027
63055 131212 113312
130451 77017 105299
89265 71572 152224
65136 126630 108294
125030 111680 61712
82169 75355 153651
139730 95243 66041
147740 86582 73429
62043 135997 110221
67330 126359 104441
114722 82492 85303
107694 89050 79437
116694 62373 126848
86104 71979 149012
61787 139202 107459
80616 79009 141919
116238 62933 124046
115223 82219 84433
116933 92585 75922
79150 82479 138033
116895 81904 88747
135558 93965 69473
113895 98117 74170
86612 94423 127238
85854 71983 157337
62321 134581 106969
110195 63760 127745
62882 131847 105105
59728 152311 119285
84429 71360 163868
88485 75207 135476
82256 72692 162502
61918 138316 109952
100569 86894 86644
81619 80405 130401
148369 89269 69882
85966 73096 143857
131390 79514 82734
123377 82107 85452
131571 100555 64375
85527 80333 127615
133172 84380 78853
113492 82894 84485
79217 90359 137411
85416 74987 149187
74808 114203 93320
90531 94703 125812
84927 73433 149885
124510 98804 73103
120503 94972 73655
117292 96259 74327
59057 150108 130065
116885 63228 123287
68950 129123 94585
83326 72428 160399
118085 85099 78108
61036 139159 111340
128660 100460 64801
74054 113420 98706
62538 131550 107427
81137 111914 94596
123059 104835 65240
148277 91920 66239
133172 84380 78853
62043 135997 110221
110346 84777 83606
115787 84753 80469
120554 79855 89591
107215 65606 123570
84525 78188 132796
65436 136838 100708
73693 121470 89608
116640 84720 78392
60263 141612 121128
89045 73017 138356
78888 109162 97876
140209 89627 67568
124287 81653 82869
95551 69378 154357
127970 105349 61182
139150 88360 74102
115328 69842 112636
81515 77042 155449
123552 104761 64011
84927 73433 149885
89673 100130 127156
111360 109355 75396
122396 61251 129372
115865 68795 115202
101615 87803 86011
122396 61251 129372
85016 107660 114979
