774 35.7671
765448 766274 761518
751437 778331 784096
793840 737876 779850
766105 757747 780184
790500 781099 743639
811558 765803 746179
791848 747310 768524
815537 733413 795556
798811 799227 734669
828486 757610 750357
836520 767942 737382
775164 806194 742489
817828 796078 732749
761453 807411 753703
755637 802518 767804
819279 744183 769066
812928 788756 736981
767072 789020 757207
782028 752244 780498
790218 742201 784514
782442 763071 763182
744794 787357 809807
788574 775110 753107
746442 812452 791680
757156 769249 798861
805880 761499 760221
759353 787843 775278
779231 800967 748565
813926 752565 764228
755845 763959 808261
830872 780760 737734
801290 755987 765187
780800 747160 808671
825524 753067 762670
786587 778071 753237
744152 812303 804291
764937 767931 782064
818562 816819 732252
761345 784635 777170
844241 750792 764276
758679 798927 773426
775027 800003 755169
786936 751172 792698
779858 785356 758657
760961 767040 803119
786699 790551 752138
805023 772237 758258
809369 784775 743360
807135 777976 750729
776852 756834 804465
780978 755566 797451
750017 815266 789689
783731 756133 779948
785055 784732 757051
776805 804304 751761
798476 773129 760367
835372 737829 780759
759141 819104 766429
791166 761330 775226
794851 821655 739973
811962 822106 727282
854222 729462 783744
743052 783530 813276
820631 831796 781663
866790 805491 805248
803547 843988 803069
828283 809937 817179
815182 817253 828475
834961 829116 806326
802392 795423 795795
819143 817716 827007
858307 829254 795252
802307 780919 799397
797403 802190 783798
849757 834173 793809
825072 822043 783607
817454 802138 792371
838477 840477 804786
822041 820789 793201
796503 827945 815367
862017 809815 791875
799981 793193 803713
796080 827272 805495
821787 811200 791997
843507 819190 795803
817039 814477 826303
814599 805168 794235
810496 796826 791588
810018 800344 784136
816636 805695 792791
849505 797770 828259
828299 836726 807570
800054 804279 786207
794807 823185 807652
802814 805746 798664
832476 784893 810259
809875 806373 794700
824458 778786 797784
851992 780500 825091
827505 813171 793242
798726 825591 811781
822084 814746 780756
839821 778989 812235
812405 772090 815810
836734 830020 820508
834574 832496 840476
827957 798962 795319
811895 807197 775301
811228 811438 792475
828453 817759 815858
813753 844707 818736
814639 831202 815703
843355 829494 796649
835522 795991 758563
826164 789608 812728
816558 782379 816922
844055 820364 788463
794266 798845 788812
838789 805843 859595
801231 803574 809248
815158 795088 820914
839744 804615 836922
809255 835862 802056
835188 808520 802807
847260 812455 786978
832421 814138 791789
809789 785019 791162
848360 794483 792956
808025 804295 835036
831437 789635 797539
818243 791295 822312
833422 819045 829447
825503 787605 832317
817826 761409 813194
821501 776121 819036
795029 821461 766042
814072 784534 798994
813542 779527 810160
841306 820452 805803
807593 783811 815273
834015 794573 809889
813080 817690 767227
804778 831391 804835
832783 821347 823185
819656 809284 815489
846194 796445 812691
825365 803705 786958
814096 822560 806541
839755 789893 797899
776542 815159 826351
841480 813771 786056
817279 775839 787291
804829 798539 789465
794639 810281 796673
806622 791634 808490
844267 808622 840143
850638 821140 790632
851769 825134 804569
806499 815444 816439
798669 795236 821058
834654 823492 800197
812912 827891 814867
795316 820776 794069
833587 806765 811428
802779 819952 792653
814096 808065 809854
805998 807858 835571
816976 812662 762130
805636 810576 804890
772142 785074 823447
804139 820613 810880
840553 830170 785081
841547 806290 796603
848762 806520 811971
823211 799995 833120
841375 795181 781754
847601 811860 796821
818854 820577 803046
832869 805568 791742
821235 830111 807143
867535 808487 810333
810875 791605 787894
841581 813630 820653
840532 815406 799180
840210 818765 817847
804284 811697 796000
792901 820230 781723
798966 827257 803289
826166 838804 813830
821832 836238 793086
840517 798295 806536
821189 790014 803676
807293 816961 823603
799524 812930 764491
822938 829308 809693
815054 816329 822134
816773 832483 803889
819358 808881 806229
848890 816546 822599
833947 798239 812681
811078 794452 785539
819475 807422 817425
825477 833141 803998
822710 811057 809794
805053 816658 802389
842612 797740 810907
792667 810414 807698
830758 804861 783438
831194 800000 818798
851703 808290 791511
823455 805912 776136
824653 838145 800521
796877 821194 804303
820409 814542 763403
842533 817847 793178
801309 791710 803310
819403 807827 806715
796498 813089 825791
860552 829436 828782
793991 804285 802115
804610 793320 796058
835754 825812 797294
835346 793008 809235
816025 812303 796572
808863 820384 823009
834858 812433 771840
834618 794491 805253
799318 787555 801810
784637 799680 815051
806766 818923 789006
870265 814485 821217
825270 804036 804120
826900 774495 784273
825098 823066 807960
806904 825045 800417
818478 819477 783335
798570 798482 792785
807050 799436 781655
778446 772874 805836
842283 807967 802590
846727 794179 784931
857620 801723 797975
794352 802256 820778
848561 813828 818901
788261 810938 775667
825017 792904 812404
831922 788442 813939
808776 813982 788309
838798 803492 809751
805990 797458 831986
797751 784337 780867
826681 838982 798177
819785 805949 802357
839280 796598 806367
823393 809351 801055
818987 790070 801522
797258 775069 815513
818974 856275 815421
817356 792506 823677
828818 798326 809019
811330 821837 785653
815470 819286 783239
806385 833667 815847
805076 822249 767063
819954 778078 800559
827457 809904 787016
832480 823282 800736
826123 803065 834611
804876 776011 826666
813412 803849 812092
823811 795277 796120
792917 803077 783021
804344 809813 779229
792240 828937 833474
814273 816174 800757
802013 813339 829338
856037 793724 810861
825763 823129 809542
827611 799045 809336
818773 822368 814946
813321 851464 815573
803949 811380 805685
797250 795477 805337
839522 786425 826745
811927 840058 803300
823416 786973 819990
803747 819428 771560
850787 796913 810879
816422 810046 785525
850171 783663 795100
849086 836925 791902
812017 811285 804826
803185 824759 818652
845119 827320 818952
808616 827041 789837
857510 814372 794749
789217 811571 800184
846554 778144 820187
796169 838173 816130
836477 817423 769852
