39 1.45368
767933 773614 763614
767374 777758 765453
781921 777476 745905
762373 782977 766007
798264 735811 784380
805631 780787 731273
779812 785894 743203
779317 773680 749392
787231 801766 741764
772510 780209 754189
801646 777635 738748
801974 775902 732693
824016 729953 782910
785074 806451 741110
790347 789617 742682
758051 784089 765087
770544 750060 800955
778740 810560 726806
803644 732547 785459
817041 734236 770686
778000 812276 730040
811736 779494 732121
787825 800751 722254
777803 749335 769041
781981 745114 769781
786060 791882 742527
767891 753789 800168
749735 760096 830048
833023 725481 812001
771454 765653 797401
785352 744092 769100
818486 727652 790415
750395 760159 828364
761053 769783 786555
802672 773073 739844
807116 767318 745536
811070 780395 730480
801258 733308 781927
789732 740348 831534
764421 766224 778947
741662 779473 783814
784085 733737 834562
755023 773257 788985
807196 768693 741972
814432 753247 739224
781967 807618 733616
761436 768595 776315
773880 830102 748146
764676 753633 808856
752175 791089 782252
806066 782307 729817
760447 774351 768479
767681 787129 752000
818178 756243 735824
775170 811473 730415
774699 775074 747404
790158 740707 771080
770438 767952 768627
788149 799499 725516
811494 779513 728947
769346 785661 758836
801967 773740 737708
785664 806959 734180
807031 804407 714048
774255 747559 778206
801979 796950 729805
796908 730787 787856
761311 767957 796776
776891 750041 754530
799599 790135 736376
815462 733396 771754
787321 740736 747399
781776 746688 748963
784508 741734 773438
799513 738598 766206
805071 750916 745664
796915 796046 735238
781265 748207 747546
808148 772607 732563
814202 787382 727676
810493 756999 737279
794745 798140 724334
803478 810036 713778
775465 778740 744814
761042 773755 780395
779498 748887 771098
841932 728660 787234
773955 776477 746475
786389 744030 771469
806326 805912 719287
746855 774109 789192
800322 781153 736666
769806 781885 765124
785755 787826 744164
782778 787437 744428
782990 787969 743968
785076 797308 743783
805811 780230 736009
802867 790891 735662
805069 784871 734847
766121 803113 766327
766644 818858 765729
759260 784575 766868
788585 805304 725456
786081 746117 769168
838378 729469 811549
840018 730449 805508
838694 730495 790776
751762 760345 829487
772272 767188 789639
757673 781407 784120
742513 823059 785586
743168 814419 788703
744108 796085 783815
743477 793351 813575
759789 773322 792857
768119 768713 776803
765860 765126 819062
758991 796733 782324
807277 785939 729992
760460 775930 786507
768572 777355 774944
765426 784139 774440
768167 819162 764372
773013 817268 753810
777365 828759 736977
773879 777207 769419
774425 775791 774717
812385 783044 729582
772573 810523 763018
802524 775143 742452
802104 776677 742207
774605 762127 791112
775516 748184 779235
774558 761013 807414
809326 733265 844166
833755 731241 807737
813304 734132 823948
807601 735902 788440
779030 753250 760669
781126 752858 763053
777927 751247 773460
777983 773757 770727
779030 753250 760669
778148 758967 763900
780774 751766 765794
826461 737833 783991
824864 744877 749042
788656 744922 760379
799324 743110 771016
830918 744156 757028
827786 744874 759563
796361 745839 754115
795959 740783 773966
798964 741164 771783
785286 747522 765656
790312 747501 757896
785295 742421 776252
809129 740271 783948
803993 739908 786003
838864 740202 780390
783650 748229 769265
782027 754074 760615
781360 754937 754695
783728 750176 767386
781852 750717 769385
788128 749478 762430
805050 770859 747656
808111 751079 751348
808819 756169 748868
808430 768924 749686
799343 774677 749746
814564 755470 748907
808467 781739 733659
809104 779781 733707
808885 783040 732623
811891 778700 736195
818885 778299 735629
823784 774441 736525
814388 764919 743993
814284 767790 744836
816174 762421 744252
830850 769878 737798
835733 766536 739132
827683 773217 737773
818537 760882 744207
822326 760174 740659
798956 799298 730044
796025 800369 736992
779523 808139 745676
762568 781196 781105
766899 777286 784265
780879 750669 776677
845334 732109 790129
774664 788134 752298
776490 778419 757090
774835 787120 755238
774229 789262 763492
781454 776517 751168
778384 827024 747280
777447 780471 748502
776035 779593 767110
784202 779737 749847
794772 781510 747626
796339 780223 749559
754117 785170 797388
749144 792393 812544
747553 790608 814180
749931 795902 807801
750682 781313 799777
763806 775699 791302
802186 782862 738944
783126 829803 747152
850881 771914 739281
797630 743353 854827
810706 787164 730935
744429 811453 790294
841497 730080 813034
808453 736838 843921
752467 786255 830582
836014 735745 813725
841670 731385 798618
799015 741700 852691
812786 740475 822543
748444 815481 789268
822663 763697 750824
758137 786701 795894
772547 824744 767641
838511 736174 806824
830366 773325 739619
760124 797247 782942
747083 802116 808737
768143 769588 779005
754199 804690 784502
819251 764613 744623
787811 822143 744320
811937 740656 825114
806684 779114 742491
759838 775374 794685
826968 771801 740806
765294 784953 768653
749819 802552 801768
767121 770989 823638
815537 739041 791848
803008 745269 765230
774292 767335 791854
809831 780607 735331
847146 756408 752920
786699 827666 747724
833581 753670 752930
825867 757942 753837
799299 808184 744779
847523 736528 793836
762108 787883 775388
775324 806825 762129
777376 781681 770724
832044 759461 749941
774764 761889 807958
750716 810169 787827
812828 756692 757878
801813 746849 759786
776513 791842 756238
816200 783225 733769
831393 738193 784546
748692 818346 787098
745905 818603 785975
789138 825086 744042
807415 796166 736252
779928 783632 764237
785552 750631 773579
748811 803363 799809
835454 760411 748293
839647 735939 809922
778088 752763 776716
790810 745608 767410
782719 749652 780098
776268 755284 792918
763517 786878 767865
794420 809354 731274
750401 794921 812670
797955 741766 783275
790786 818692 746310
790632 747688 763045
795819 793313 749144
802790 777351 743296
840269 763448 746096
785625 827990 746645
808031 782419 737706
762089 789756 780264
777609 790918 757276
775966 793343 752614
793079 743408 808673
760857 803581 780856
790117 750214 766404
779515 756385 771846
793627 743837 801580
788757 829796 738196
781406 785207 762851
809010 751483 759373
794310 744314 776717
