25495 600.017
280808 216491 268446
284218 241670 288209
266902 243511 232687
232805 254109 253853
225888 284221 247077
292573 219277 260107
329123 237554 269591
269862 216878 305495
240515 234713 307304
312449 205024 263120
292595 217470 273094
280315 242198 267276
252491 277995 218870
303647 231471 278388
258738 227487 235968
247963 200936 269371
288792 277732 232339
230480 244693 272944
301934 213832 284001
286574 205551 287041
245475 272032 269250
241962 266175 304770
264347 270417 236633
260284 265912 268955
236285 263666 253406
267556 270059 236872
330468 234697 273129
266531 204964 263819
326335 224593 265788
259429 281315 262106
269835 198757 284807
259031 245075 228045
307454 222519 285433
267153 254116 266450
285339 207282 245985
277540 233562 261777
265027 275550 227655
257348 283147 237638
246990 248557 280646
264820 258915 275104
256164 273216 230506
305012 239004 272202
236887 266531 305414
256891 250770 274357
250605 258800 247472
228409 275803 242467
262129 266681 243517
224719 252674 252305
269957 227385 271651
268866 228110 251653
231863 287487 247421
297284 240775 307474
265044 280217 230667
287723 259466 259862
274265 277765 213115
235843 250999 251063
267375 265556 251342
284943 256891 260382
253832 240219 297449
276203 218938 252782
225858 259907 298804
230634 267014 283090
299269 226005 253203
228405 243412 247909
286149 272528 271341
256470 300376 265017
268469 238431 260782
265718 289970 233774
302807 221117 267694
259974 312253 238542
249936 242468 290533
273791 204177 245904
254515 268593 247819
297401 218765 259167
273786 209931 263292
273616 264198 224118
285165 224733 277707
253580 279409 287037
292692 217173 293928
260526 223767 292977
313838 225424 277571
243295 260727 265538
236927 260596 306553
310619 233174 302828
268083 250655 280679
335037 234369 283842
309622 253370 278931
268573 231664 258555
290860 257702 255334
225229 252700 229297
245995 292863 217364
263810 259040 239397
256193 239354 281550
315482 230187 283605
245450 261431 265724
269929 222545 300891
242759 266538 299286
258473 213299 302253
237974 293066 274534
275204 237817 286846
278742 207141 261035
224444 253382 290077
312483 230434 279363
296837 252101 273231
296319 215559 272260
269584 198649 278323
230688 251981 266245
304455 233179 280537
236903 242122 267562
239714 234411 258293
274522 242328 267437
249372 240873 264203
262033 276909 269490
335548 236455 261722
280997 248724 277736
256516 319301 288492
277560 260467 251213
295515 222104 291747
295695 228591 245855
316270 255835 285754
281306 243232 264425
254436 307810 277813
245367 251136 269603
306284 243929 290333
255202 276052 282121
270975 234884 277145
244403 297736 257381
255220 242179 242082
294414 233873 251491
212939 263095 263865
270684 206526 265486
223245 252493 245244
325405 217782 291413
267545 228009 242511
227663 258216 254062
297306 278308 241999
326445 237546 314619
285513 242392 266805
239251 265947 282702
241597 253680 274954
291014 267067 243919
254198 256387 240677
249497 297561 250448
236715 240589 250767
254612 233402 271421
259920 242141 283167
314739 224283 249871
294482 209544 260695
214815 306567 270156
254858 266479 226784
263470 263702 259205
243418 279659 260878
311127 238436 291306
274587 273318 247575
255210 264391 243582
283620 217748 270744
240990 254850 233094
293270 224546 270693
257846 236275 292712
256747 268527 229074
236651 303641 277187
238641 266191 280028
259863 297458 225613
265400 239698 261635
290031 251985 303854
276687 287008 228759
244833 299897 237344
276300 252585 248373
243172 284709 248125
282298 283764 245212
283606 249996 250595
246411 236462 277516
272865 271097 256298
244527 246862 249916
214596 262266 275172
278176 221331 254822
272419 239169 261752
287833 234747 290569
259210 308320 272616
248314 232340 240343
269736 266842 240001
248415 285985 295796
251769 207931 291697
265822 237419 298157
261213 257156 270659
235880 239549 261679
227439 278645 250792
245252 255245 304369
287504 211619 285171
278825 264525 301141
258185 290333 232583
281309 219150 246664
300292 224955 267885
250413 242226 245423
322021 228525 244336
254722 295564 274560
262476 270283 228847
248668 301934 251814
255405 280249 221456
238788 287777 224480
267583 297182 233066
284603 270569 224474
320119 228625 246163
264416 311947 240076
238224 228730 243892
255433 229568 287299
284162 214479 275676
285567 247811 260236
218581 245599 234832
270793 206896 279448
271104 207152 253500
266533 257011 284183
281537 253894 283682
293999 258263 267829
270710 303803 264526
290761 265652 252905
302397 205987 253116
253908 297479 244076
249046 234272 260862
250850 280442 243112
259214 230281 285918
263959 246531 264268
229741 266256 243413
282749 282145 240267
284874 213615 281258
319010 250873 286320
245176 271649 256710
250019 259306 248088
233539 251420 287252
287043 232284 264094
268151 274878 248211
305746 258639 254684
291869 233050 259883
278255 211976 314693
243372 261634 218255
269850 208146 286036
251123 203676 275276
260983 225947 236521
287772 241721 281411
276108 258734 272535
235276 277091 253977
340728 232353 284612
295966 243765 270088
256131 242592 287211
272359 306969 220820
256453 264748 241479
297619 227765 267081
235887 246470 289815
223443 264044 253232
272705 234820 255718
262889 279243 219415
257164 231302 252697
255607 250147 273263
282286 281703 224492
287867 236677 265971
307316 212239 284660
297397 191860 297551
242703 300807 251076
248393 299693 248501
286327 237224 317773
303828 267964 250648
315124 245579 292707
272798 217789 293246
266543 194611 309974
248401 272159 255115
267893 282192 239464
261226 218384 285264
254143 265975 258908
264524 253595 251797
303113 206774 256794
254011 249663 266615
263516 217541 277651
325926 224383 304937
275669 209696 284290
304431 224239 260939
239487 235448 269380
300643 213797 269772
274565 266388 246406
290942 224659 272428
294965 259294 220872
239365 294092 228098
247371 243624 266170
299766 227538 291284
278699 221173 254864
246474 317055 245930
242060 261535 280510
304141 228886 275191
299792 248032 294003
289925 305739 211162
319401 213667 261450
259543 260378 229839
246430 302025 240066
243069 297043 257390
292278 217537 254221
306154 241877 284076
300723 236361 268304
260469 267882 295069
252585 288734 255461
285358 232393 296846
235636 259299 247937
