14954 636.363
765044 656603 731201
766391 650107 734094
761580 691348 734286
795449 659117 757210
757379 647882 743572
720789 704656 747858
774427 686093 766490
781936 684516 731466
779114 648780 735338
765008 690234 736729
787870 663813 741007
771452 649230 745293
786502 667597 740482
732277 679860 719672
798561 684016 741279
782240 681796 753687
771180 665686 703157
760689 642557 729130
781572 697481 731776
761254 649459 717703
754877 647740 743452
754468 661598 730897
727926 678686 725285
787795 676189 736023
765618 719714 745398
795261 675405 714960
745293 649123 739049
756566 652164 722827
746896 670570 742448
749044 663030 715107
798522 661116 722971
735398 684050 728199
763277 674503 744783
737231 681264 740419
778957 621254 763685
752521 649652 747840
757664 684560 736403
798594 670188 722210
777277 697703 732461
767988 638575 743909
747344 658824 725600
757337 677073 759461
763364 644702 705627
758364 635393 753300
763772 662974 759676
777892 693170 725485
770370 720712 710013
760684 649046 744907
753482 642031 767513
761522 684215 711433
765473 677205 747060
775836 705789 709594
780238 674799 765996
732596 673175 722707
757305 646572 726782
784174 662749 745299
753207 651471 720183
764228 678256 720791
803984 638839 726930
773458 657441 726100
787819 631837 726724
758524 652251 740136
772275 675253 758272
753206 662167 737196
778734 644536 714531
765728 680189 727483
770188 664901 733459
772888 672036 779800
739411 684338 699802
784434 660417 717750
772230 651738 720015
762236 662658 732926
750147 673063 739834
776867 624872 724436
760009 702283 733226
760398 654680 755743
756505 658434 715408
742226 649656 731599
770662 663771 695549
751498 689523 710605
758080 678657 723794
775784 693613 726777
770078 676263 722449
756845 640573 736526
801977 720182 774823
764525 644199 771845
768650 693831 766569
724278 654295 741207
750755 665899 742766
758914 667596 735003
761443 635003 725796
766849 657312 731434
766299 673151 733213
756185 707649 717192
757525 688189 758258
781302 715265 750633
759874 685608 741094
774385 657692 739880
763752 645507 727799
761531 661034 764848
754501 685288 745503
782720 660391 749832
755386 648632 755754
764066 679247 724488
743944 676109 730296
765280 700849 741777
725688 653961 739767
791070 674029 747774
759075 667145 707717
751976 707710 754816
790678 669751 736453
763258 663072 737827
753300 738911 756347
756194 705368 758425
739689 638557 739870
777687 733874 738753
756427 670299 759066
759225 658538 757214
779559 680203 747699
757461 661544 721571
772139 651605 715235
788471 709521 763137
785021 637756 746984
784205 687014 718114
734239 686579 706947
746207 711713 734058
765835 708126 740917
740252 659611 759068
774717 717676 744336
786206 685687 746770
804713 686517 741828
793964 670006 746666
766367 687322 719196
760061 636635 704093
767720 650030 733372
727828 717813 762947
762880 689871 728588
771642 660377 735883
767252 695968 702061
771142 679900 753763
765089 710817 745171
743780 656930 752278
788697 687203 751431
724404 698244 739716
725285 646648 751774
778980 635915 694737
771345 699362 741355
751889 669174 707386
760310 691420 754755
778893 706968 712935
750748 658668 746466
754487 671354 731218
757907 640058 746681
757830 657480 738163
762842 674351 715741
759740 693609 725885
769356 651360 724452
761173 676439 719127
746578 659984 716729
769369 673783 738280
753778 687027 702512
793348 660597 708947
767470 686905 749628
759946 664187 716157
790994 662411 730144
757944 656434 755409
759654 678560 709666
761789 661822 710889
765301 670653 748562
771129 678519 698174
775623 674147 733212
743460 661889 709832
762517 683412 733034
772773 671934 717622
764311 643200 742747
769717 675351 759186
780690 701910 732813
765220 674749 722112
782931 695098 753846
745801 642356 746855
776186 662740 733750
786887 654858 702230
762908 639626 756763
765862 645681 722826
750362 653552 744304
754429 684201 743496
777079 657919 718809
748579 648817 759979
781500 679496 754717
787918 697720 742898
784675 691978 735285
768898 657079 702521
775463 658176 744937
785721 669036 729441
771816 642800 739386
760415 686173 735199
751556 654121 745870
749275 642528 734166
750331 656369 734657
772352 641986 743472
783386 669106 749159
789998 654573 719242
754164 614149 732438
757947 661585 719489
754357 666738 716600
774709 658151 749445
741802 651280 747314
757786 685002 741868
759090 652338 715653
799663 678154 740100
761385 647682 718318
732160 657731 741773
797045 665563 745604
766377 634077 712087
766972 684061 729283
766659 634134 709889
769161 668645 717247
758211 715564 760004
775732 655795 727275
766070 676505 734994
747973 656969 704152
756728 681293 758037
769240 688264 730309
784265 656456 722950
760263 644432 714258
769376 634170 748665
789718 677931 739538
744997 675015 732611
764342 685297 721455
781408 675624 747283
779872 661162 718760
778012 652758 705557
752639 659578 712784
736442 672342 734401
775331 682257 720494
758127 641724 751368
756537 655033 751909
748996 691639 749737
755335 671861 707556
764425 679239 730609
772168 696607 751320
782706 670205 739725
760523 686910 711567
751914 657041 743965
779191 659331 721490
769609 645208 732681
774799 722056 734537
780978 670454 713234
753660 665042 734230
745654 692827 727655
764322 661407 753909
767161 660855 715653
754300 668677 717351
773329 634051 703928
762407 661188 712862
747047 647652 741054
799481 640441 712375
752705 689070 725218
758835 733615 713597
728966 684978 742758
761265 665274 756426
766788 665888 722607
762612 676953 730434
792346 674278 736120
777418 673355 728968
742310 672537 734926
760608 653983 761932
752118 662961 732708
733131 652612 718351
792176 652755 768522
776701 640371 742538
772138 671014 731269
747346 672802 751559
747368 657265 739247
766066 670205 700354
770840 660301 734288
773739 666100 717401
734355 674321 772418
740239 664763 726283
759235 642017 748617
787364 652117 759155
782243 657927 709051
773155 650648 749294
771659 686585 715399
781915 683751 737399
740155 672715 729534
767364 692260 724638
750072 648980 738949
774080 685181 727104
766563 669208 699033
760348 666544 740736
779998 658628 730586
772810 675729 718143
746782 684493 727891
770057 716970 766503
782753 673506 722816
767175 651146 769955
788851 690417 722249
741890 686368 738359
755331 660821 718393
