707 23.3152
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
217995 226548 176742
252192 183794 184003
251758 181237 186106
194209 201363 204648
225855 221276 175689
190217 211379 215458
228647 176375 205956
214073 220285 180885
242118 174451 202631
191397 207916 209641
257482 183114 180998
238880 196876 180148
221623 217541 177257
210858 223464 180317
200854 196275 198423
236787 198511 177602
216767 178573 216793
246951 194392 179517
192655 211736 202589
244498 187593 182547
196967 212274 194099
232513 206054 175132
195848 210562 194770
228076 193466 183210
203031 186347 211175
206297 186938 206548
203977 189018 196661
219722 200797 181868
234028 177784 193932
199886 199644 196060
226674 209035 174259
208769 204718 184325
223323 190053 188050
206709 215585 185939
226827 188245 185036
201916 199201 190787
231059 198381 178819
233873 192523 181269
199241 213453 193557
220956 179463 209174
240710 185099 187101
213947 185258 198787
195253 195239 199496
242963 178756 193098
191972 201901 203442
209108 214449 184272
229942 200230 179284
235778 191472 181019
224291 183502 197273
231928 174065 213481
214899 180737 200899
191122 204789 215715
222390 191106 190350
212217 197763 187307
225653 176642 200189
207471 193772 195036
195039 195209 201248
197987 216673 193289
212925 187141 203732
205096 217327 186229
206686 208740 189118
218773 184110 197430
212764 192018 189921
208179 193874 192728
222947 182120 200641
229271 206295 179409
225419 194913 186824
236636 189664 184898
197714 209312 197640
198667 209684 196402
221566 184919 191408
205539 183886 209111
220417 194129 189349
203031 186347 211175
211751 191126 191940
211071 196979 191119
246951 194392 179517
210831 227453 179559
229191 182395 187905
189171 214751 210803
198684 205368 193674
189171 214751 210803
211716 198363 182798
216572 195002 187950
244440 201647 190350
239791 202106 183900
232444 220246 186153
228952 187269 203288
222940 187495 218099
203214 215288 215383
209769 203898 206639
234375 198748 190357
236747 211952 184623
212107 192261 202248
207473 211021 206066
221650 196092 193661
223849 205740 189931
218385 204768 195543
221054 189517 196779
220630 201586 198275
210439 207096 200462
212212 206192 192405
222391 208035 188301
203669 211121 194749
231568 204903 188618
211552 209706 194499
219805 206355 192177
211305 203947 203442
218537 202606 196204
221415 202665 193436
220580 206150 193456
241284 207669 190107
241268 190566 222628
219961 218348 192954
204696 213560 212110
240026 191771 217109
215675 196102 207020
210561 216076 197044
227516 211857 192658
235775 205077 190252
212879 214994 201360
222331 201308 197479
232901 202176 194566
210956 210250 209267
240475 190657 214105
221158 193322 197768
216605 195198 205018
230539 205511 195287
230702 191948 210922
217257 208062 199149
210916 209478 212886
225329 192684 212052
223474 192765 201771
215428 204459 204257
224338 206377 193442
219583 204120 203269
217010 203275 204190
218843 205628 197428
224568 205933 193300
216468 205656 203591
215507 208142 193348
240402 207302 190404
228347 193230 207250
210914 216337 199730
206712 213770 215704
215302 216001 212645
235482 204716 194612
223533 201077 199371
224445 194580 208731
239742 197761 198018
224087 195078 213055
237237 203709 198867
220524 206476 204286
216301 206600 206625
220405 209085 198818
215970 209742 197205
226293 212116 196564
223840 197264 206755
230173 212801 196309
223069 214763 195228
233621 211946 195037
233876 193955 204803
231773 208212 196845
221418 205735 198062
220626 204243 205076
232667 215452 194635
224606 203861 197651
229026 214393 195011
231252 214577 194917
223506 205561 198890
215700 212799 196448
249659 208693 195897
241977 220236 190548
240585 194031 213665
232655 195760 217798
223215 222005 197177
215744 218220 207302
248830 204992 198153
235573 210667 195276
230621 197041 215884
231541 195898 209769
219555 209319 217661
239888 199290 203659
216298 219150 204732
217700 212636 198607
225288 202464 203347
239007 206799 196835
230499 201446 205533
226102 202153 202124
234075 220446 195504
231375 215236 197154
232785 200973 206851
232503 200123 208781
227627 205525 201039
224204 205318 208374
235106 214060 197963
218642 210520 199255
228505 217690 196913
221765 206923 199734
223012 210702 198716
222249 206209 202886
221902 217345 197965
227721 201918 200403
241935 206509 199516
223172 207631 198482
235247 207425 197783
260295 209821 199216
241634 197425 214410
237797 197759 223696
235932 212787 195327
228627 220484 198103
220529 211744 202782
245448 200746 211341
222098 219211 198689
233296 200616 219403
230452 205257 203235
234837 199225 215438
223608 208180 201116
238035 202600 206788
231129 203661 214295
233629 202894 216564
224768 206515 208851
228093 210942 198571
238543 206288 200692
228133 204447 209653
223063 206960 206963
234443 203455 207861
238071 209899 199751
230456 205019 200809
250859 212562 201370
247156 200747 213998
238603 213642 196669
235068 202850 227208
228424 228036 200632
221654 211922 207256
228802 205698 216451
239131 202817 214005
229952 220331 201601
233736 205196 204727
249405 210866 201409
229508 207512 209727
223802 213364 206267
236168 219328 198766
230700 207314 204730
227121 217037 202547
237154 217590 196818
225993 208190 202990
229713 213676 201634
233959 208316 202010
234510 207722 202259
236760 219620 196728
235127 207329 202642
229815 213421 202966
246136 206688 211432
245146 215105 196819
240861 204073 221619
234216 225473 201981
225455 217078 208530
236403 223794 200791
241403 207631 217900
226481 215175 214353
239189 220306 201509
232226 213503 205612
235660 208371 211875
227810 210362 210550
231279 209464 207303
234764 218531 203067
229484 212237 208269
230496 214642 204483
238597 207687 202872
233609 212383 203979
228277 216633 203396
228634 210194 210883
255996 226336 197889
239708 207973 203373
231281 214751 226829
228581 216043 213863
248538 222384 198595
234742 214087 206498
230902 224913 213018
232098 220150 204251
233019 212680 213521
243514 209280 208076
239760 209913 203839
239462 217125 225880
229051 225046 214815
248301 209805 214214
244626 213014 218406
240221 214183 206957
244186 215415 207529
240669 218253 210992
251000 219199 211892
248485 220545 210553
241103 230313 213610
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
251949 180002 185345
246951 194392 179517
189824 214209 205715
195848 210562 194770
217995 226548 176742
191122 204789 215715
210858 223464 180317
251758 181237 186106
225855 221276 175689
209992 186845 197650
234028 177784 193932
208233 218528 181658
208968 197731 195483
191842 196773 207313
257482 183114 180998
239828 185139 187143
232513 206054 175132
244367 202363 172971
205096 217327 186229
225653 176642 200189
236787 198511 177602
225611 189758 191079
231928 174065 213481
189171 214751 210803
202733 184729 203636
230139 181698 187163
216624 178167 211294
222207 174979 209130
219227 179191 202574
213025 190510 196496
206709 215585 185939
197484 192589 201768
228796 193140 183933
226260 188764 188853
192345 205912 204741
242963 178756 193098
191397 207916 209641
207480 185689 203030
215165 187354 192530
236944 190056 182979
213866 206449 184773
241175 190205 180669
198311 204417 193210
188662 212444 212479
205539 183886 209111
194280 197135 204358
221319 194922 192143
214073 220285 180885
206524 183015 216976
203642 208736 186977
188662 212444 212479
227343 191449 188051
200011 199882 196305
235415 191303 183339
190583 210239 201364
210518 182287 213438
216294 201922 189345
195253 195239 199496
232777 195459 182309
225654 203219 178163
235474 200276 178938
201916 199201 190787
204071 201230 189560
219722 200797 181868
200854 196275 198423
206166 187862 199088
193818 217738 198194
201695 207596 187559
193240 210295 200710
220792 180453 193664
212321 183325 203190
224198 199054 179054
190138 209111 211076
228591 192052 187676
218232 204993 185456
227156 196207 181096
214166 203661 185658
211391 192199 192983
221833 190117 189946
223871 193471 184979
199650 194109 201753
217995 226548 176742
222792 193769 184918
226297 194013 182636
245531 187758 185635
245531 187758 185635
253046 211312 182169
232601 186589 205907
215162 192797 210660
209937 221096 206454
238257 202282 184969
217401 194570 200590
221447 206767 193351
237591 190218 193830
222419 193263 204921
233745 195784 187298
223649 199693 185701
223024 204711 191634
213534 196221 195824
235389 200361 185004
211554 205006 198483
229362 192471 198149
228875 193393 190304
233485 205364 183998
227172 192778 197812
228756 198800 195107
227265 197036 195265
222861 202523 194158
238052 193614 185685
222624 195615 195769
250684 200350 186899
239525 186735 209906
238788 212132 185897
235671 189641 220526
212877 217619 209066
246729 194154 191253
215798 197629 215631
224494 216290 193718
229883 192626 219630
235200 190091 215027
225546 194671 211042
240862 202091 189553
222132 206952 202338
220346 206233 206519
228665 194363 198284
234541 209106 187451
234207 194407 194300
214069 205445 208234
227036 195894 208923
231108 204538 188157
231466 201799 190318
229298 203272 196069
221465 205853 203764
220424 208567 206084
226412 205222 188856
230716 199458 196783
229459 200298 192407
222919 201512 204465
227495 198543 197509
222935 202136 197947
220868 207784 196349
229822 200967 190335
227482 198212 207379
222549 198262 207008
227028 199745 197789
229302 203126 196358
252371 212188 186592
235462 194462 197317
222593 219073 200247
218922 216082 210272
242603 208899 188525
245590 195930 194660
220831 211735 207427
251166 201152 190880
222862 206304 204385
238745 208712 189543
228302 199002 202862
238130 211405 190828
244906 197261 196683
234561 201064 191346
231391 212749 193799
231809 202414 192331
233025 198709 198284
225605 205061 200358
226563 206160 200150
236005 198570 194615
231745 196526 208999
229063 215341 191857
221405 218243 202324
230525 204122 195874
229712 206650 197922
225261 209753 196480
225161 203051 202150
224216 203825 209958
221690 208535 202207
229046 215466 193784
230130 205812 197284
224254 203339 202779
244590 210290 191096
239712 213324 189549
236957 195134 199178
225264 204880 209836
225064 227120 200443
221946 209916 205721
241739 199755 195273
226102 207870 206308
223895 207063 207301
234513 199469 206706
239063 204306 192220
229228 210854 197247
228737 210632 205016
232122 203486 201354
236091 199950 197523
233927 202516 198772
229260 203310 208388
232444 206451 192925
237684 203227 193483
235004 200709 203304
233793 203236 194879
230598 203230 202282
230725 206599 197384
237442 201530 193734
233011 201520 203455
235503 201565 193697
229255 207513 203843
228795 207596 202515
229646 201233 205149
229715 207342 205102
232529 204842 199068
230654 207742 198953
247614 200453 196602
242598 213481 190109
238655 195302 206123
233065 206205 221338
229607 217710 202421
227711 211588 206950
234561 200445 213939
242186 198132 199878
235011 201917 207888
245297 200398 197812
239299 204769 193756
246415 212078 191382
233506 203571 205660
235578 200786 204560
232079 209464 198494
232647 207901 194372
247480 209123 192622
237061 198479 200607
230782 206763 205846
236388 207747 201344
231568 213363 203140
233343 211021 193373
236510 201860 193783
238144 198235 200944
238635 213144 193272
237638 213388 193193
