27 1.39561
830166 723438 757099
830166 723438 757099
784833 736817 817916
780327 786845 724202
755413 841292 754244
735185 795198 800386
743283 773158 784370
802934 739139 759946
779483 810673 732553
746679 765859 799712
808080 730483 783283
768366 749532 801716
784833 736817 817916
778150 830325 727765
735410 810644 780722
778150 830325 727765
735185 795198 800386
736862 775755 766375
820147 745217 750749
825297 744250 753111
760917 774803 773282
753747 790878 764226
787361 757891 738981
755413 841292 754244
795092 744027 777452
746679 765859 799712
757544 761571 781268
821305 746412 750613
768366 749532 801716
759891 778947 736502
743283 773158 784370
782058 753478 744605
820453 730206 772470
830005 732989 744254
805808 733748 754587
795092 744027 777452
791060 746217 769179
759891 778947 736502
753747 790878 764226
780327 786845 724202
775117 777705 762318
784361 770242 725892
771296 745716 777342
779483 810673 732553
776885 737718 781476
776652 756464 768716
787344 752818 761332
784361 770242 725892
775117 777705 762318
771296 745716 777342
829458 730287 768822
791060 746217 769179
783383 751758 767282
779648 764986 754625
787361 757891 738981
783383 751758 767282
760917 774803 773282
820147 745217 750749
779648 764986 754625
769590 746602 769024
782058 753478 744605
821039 747550 744346
735410 810644 780722
769590 746602 769024
787344 752818 761332
776652 756464 768716
820453 730206 772470
821039 747550 744346
829458 730287 768822
829458 730287 768822
829458 730287 768822
829458 730287 768822
829458 730287 768822
821039 747550 744346
820147 745217 750749
795092 744027 777452
784361 770242 725892
779648 764986 754625
779483 810673 732553
769590 746602 769024
768366 749532 801716
753747 790878 764226
824626 738374 758038
816794 735375 758679
811550 780081 737352
768031 797354 755425
764404 761902 809242
744660 788858 782760
803876 796130 745020
789542 754357 750842
779837 786430 753633
764404 761902 809242
793532 746244 773374
779283 777394 767592
769479 791415 765378
773742 748295 771797
761398 768162 783893
763515 766333 796198
748201 780867 768597
761398 768162 783893
806945 742104 787491
792021 781106 750060
811945 761925 748727
763515 766333 796198
820058 747083 757049
767682 766153 787734
806024 750124 763424
818805 768039 748682
767682 766153 787734
806024 750124 763424
744660 788858 782760
808139 735679 758569
748064 796741 767340
816794 735375 758679
816821 745431 757963
807173 737253 773280
816821 745431 757963
807173 737253 773280
748201 780867 768597
748064 796741 767340
763515 766333 796198
836906 749078 761125
823413 795399 743719
811929 737338 768836
761966 810598 804369
757981 828190 778024
768129 781314 798076
806492 782475 750210
797029 766292 755131
774854 750554 788149
764137 799946 780409
809192 742051 782279
779267 784908 769084
786829 753985 773726
828400 762821 756277
790635 761197 760424
833444 756399 761578
774141 765064 771988
797533 761355 758988
784296 793749 762669
815312 737351 764302
777914 791853 766938
811914 743818 767266
777024 798251 759041
810054 751351 779722
813617 748784 765128
813617 748784 765128
815312 737351 764302
813617 748784 765128
840888 746436 769811
815109 740703 771237
810494 791562 757555
781541 760728 809715
770351 816089 787474
770211 812319 807115
772271 811942 794295
820917 764714 766027
808183 755024 802358
796034 766541 769625
780949 802625 769945
783797 777658 776469
813057 746945 786565
806773 763495 780421
785541 760371 798714
778618 796430 784212
783620 788549 773752
791465 799356 764332
818125 776336 759600
815109 740703 771237
820585 782936 757818
786908 769929 782649
789473 796775 773714
794253 781987 763199
779407 775429 779861
794207 757430 784781
809115 774650 761301
787561 759158 782264
809910 773042 762459
793350 761868 780804
810697 759767 780398
814459 761633 780158
793430 773288 769629
815109 740703 771237
815109 740703 771237
846845 759695 796187
824834 803927 762345
787133 760428 814558
779109 814073 800909
792386 762551 802780
804780 770563 771602
794802 768045 789405
783161 796684 781213
818262 760263 771723
782152 804357 772333
779838 777031 782472
793239 789865 776620
800415 793142 765290
785567 785161 779196
792584 774084 792038
795082 761043 783753
792769 783368 779353
820963 784148 770590
797017 793922 765403
798944 769022 773227
795695 774601 775247
796784 784292 768667
831655 777479 773504
820795 763046 816275
802973 794857 766304
796144 797010 777892
780254 778732 811867
817332 766660 788796
812972 781111 771763
802754 775973 783087
797376 789253 769231
787230 786658 809457
804662 770533 775504
790208 780654 800164
789743 791324 779564
825250 780084 772096
782734 795165 786287
795546 773310 807254
806638 785560 773380
791285 784224 794758
781047 794049 792369
821245 765490 777285
802950 763710 794772
780909 794095 806537
794660 780637 793176
818495 777929 774844
796989 779604 785959
803730 786422 776811
795560 784912 779412
836587 803817 766529
833585 765631 791907
797905 826249 778088
795105 779748 821000
782079 802484 802370
791858 818789 786634
793585 790220 810534
797011 807942 783299
783801 795948 797606
826588 822823 768811
813611 767115 804795
818042 785668 774351
822030 796699 769071
818464 768768 789840
803104 793733 769692
809788 773198 787686
833191 800636 766771
828461 777420 776583
798890 800771 785006
806042 777309 796037
792898 792640 794896
815041 781565 777107
809435 773173 792041
805143 777370 779362
808466 787849 776310
803844 783890 790247
807652 787746 779130
835808 766788 779159
814163 783610 778846
793553 794286 791698
798888 803403 778030
857530 779096 779519
834129 793744 769835
826411 774975 788307
796264 794253 821378
784262 817883 805007
821556 811759 773657
789213 806367 799366
799384 801224 790984
805936 785215 786146
813784 789255 777516
804092 797506 803435
816873 775683 789039
809976 794812 782573
798438 816974 785359
791981 800132 800037
812677 793387 783658
823728 788219 778920
804902 803637 779124
804492 799289 787720
840540 795732 769856
832299 775964 802787
795822 809839 801320
834741 789451 779042
826496 784655 797044
807040 809680 795097
823548 791625 785301
798427 805805 802213
813958 790007 800497
810664 801541 787100
824399 791483 789598
811183 798383 798068
813352 795239 787548
824986 801387 788010
815650 802317 787834
814055 807091 804135
822973 809008 791720
820865 728758 777152
820865 728758 777152
807287 814650 732608
759079 829383 771002
741978 780511 798859
741978 780511 798859
750169 749281 778359
817715 731200 782691
781816 755562 737559
778709 788574 752241
759079 829383 771002
778029 793582 739928
801433 754007 764865
760015 808232 771928
815019 739862 766889
764118 817004 757456
792857 743204 778177
769789 797587 755163
789538 774339 733064
776417 793458 761355
768445 779419 762368
772428 768289 772669
795047 737730 774626
807287 814650 732608
817715 731200 782691
772428 768289 772669
784944 748429 771388
768470 771615 767707
789538 774339 733064
761760 786829 766518
764118 817004 757456
819815 736982 771545
769789 797587 755163
784944 748429 771388
795047 737730 774626
764464 794253 766203
759177 794721 772092
761760 786829 766518
768470 771615 767707
771408 794014 753544
771408 794014 753544
778522 754449 764193
776417 793458 761355
764464 794253 766203
819815 736982 771545
778522 754449 764193
820865 728758 777152
820865 728758 777152
