23841 449.972
156004 133803 119509
107681 164916 164326
132622 156635 96853
162868 152262 116589
134474 156220 118651
150278 152254 133558
147156 115176 111564
144275 134094 117555
138565 106865 133808
134980 117529 122766
118861 152446 137841
134111 154976 153212
149218 132062 126795
148896 133041 119256
149291 138136 108460
142760 126881 114326
130596 107141 149347
139851 114512 146691
105603 158066 139691
146336 151348 127741
124652 100573 109575
123047 120518 148788
147481 157785 121375
165209 162838 113202
132021 113390 122371
144993 136671 112491
154363 149306 122503
115613 144875 131506
124426 153618 126381
145804 151764 106145
123683 152457 136551
143565 113380 140401
120666 127986 103064
149322 128411 132474
109235 160845 125488
112263 116119 133572
160855 109835 117816
150313 146881 96696
136306 106817 112208
130338 113635 115098
110321 134965 121372
141896 145896 113039
140454 132425 102966
136442 124084 124273
140805 125620 144249
134237 155098 154011
137282 138341 109436
155824 155384 120094
108217 159569 148403
155748 150830 99317
116427 146935 129789
170422 125946 114067
150715 112394 131047
130932 140134 105035
105913 148583 127291
133577 141093 141796
147104 117189 140613
147851 137809 127057
155301 142520 138948
153476 119042 100396
136654 109134 116333
131720 122770 115022
146762 148791 142733
141370 145584 92899
148969 139435 111903
152047 110623 127410
105108 156656 117583
139840 141663 118628
183050 142496 138464
160945 98064 117605
162258 114901 148292
132998 127093 115083
160152 120188 89167
148054 152974 111157
150507 103643 156195
148657 113790 117848
145283 147572 157208
135025 132135 127856
143891 136818 109295
113865 138064 152452
120920 112314 133150
124464 141984 122205
131380 124867 146585
137591 130612 124213
152738 114233 109929
118559 109693 115655
149663 166624 93039
131595 130793 149718
140439 99830 131456
154694 103765 128392
131931 115953 153755
137266 143279 141146
163452 150250 98048
131792 110086 135575
155710 116876 113152
125444 146045 165792
135159 138650 144093
171574 137297 115415
115993 153844 120764
133453 147150 126750
146607 140670 106611
165281 158593 107150
160674 138159 119385
150598 107714 112317
148932 106174 155233
153360 126341 99741
155923 131801 106123
145943 155596 116489
143166 117579 117768
132575 155968 142461
142775 129561 128590
126952 127877 108721
122548 162200 177404
154209 142931 97815
140796 151680 98140
169372 113812 97225
136399 135771 101370
133737 144873 114147
111081 118346 124445
154621 158219 104705
136213 141701 116403
133070 176884 118079
159548 120054 159410
123607 117797 145822
147499 143527 104504
114646 128376 142054
133985 141592 131807
151939 105209 114239
125469 116633 149802
131520 159934 122080
161222 140018 105059
153335 138148 138159
147527 141073 129956
109459 134936 99478
157957 110269 116558
149581 146159 151349
134325 139290 113625
147259 151337 143725
127622 132155 102569
123862 117486 123251
111826 118533 137479
135254 135335 139287
144212 148250 106432
130406 114927 116172
121044 124775 123315
130012 139446 128299
144663 153520 122921
155299 111299 114230
106496 151424 140066
161146 155011 102386
123671 139909 136121
143464 120879 137882
147238 109901 146621
148824 134208 100271
137668 115251 147859
156721 158210 114118
144389 135568 96754
129254 135662 100174
134224 131731 124821
140673 141252 92655
151845 151768 90272
138499 137515 120590
146567 142131 121419
143690 148664 116823
122590 137192 148462
147692 104373 95928
126896 112061 136924
148187 115751 125673
112560 128073 126049
140606 135049 111354
154324 114606 116271
143758 155655 106415
145977 113993 126302
109714 125727 149147
120252 142853 155966
146902 139446 120260
131096 143335 152250
141152 158182 146356
103952 138668 142055
121372 145651 111849
132233 103214 126714
156532 132137 113190
145140 127007 129186
138238 140842 134906
127607 137914 112935
140837 141604 110013
139522 116062 118532
165592 147352 105192
123247 115907 121108
134902 135322 101327
140365 153865 146904
121065 143215 99370
137158 129842 127497
136449 131201 125162
148876 112750 113044
114797 142857 127121
126561 137701 117841
167390 110301 155397
145577 141754 105992
166728 108790 179186
158814 143856 101537
158527 139272 121199
108760 147417 165933
161700 109761 160433
134101 153096 110269
139379 159035 142707
152752 119970 137351
143282 130610 120785
140904 127800 95874
141145 166177 104653
142011 157375 133913
156766 138179 129553
144755 160665 146959
149835 152014 118065
156502 135642 100185
158994 145122 104481
153318 123109 100147
138175 159107 149946
147146 108688 114229
114727 133606 151871
156657 141174 104546
142534 130585 144867
153154 96692 157147
169385 145450 111358
139375 122124 122707
114423 137502 147182
130134 132020 152200
145391 126349 98883
121504 149765 141137
151420 153158 119763
157334 123955 106636
112785 157281 135428
167721 131519 150213
136508 110343 132414
117690 114141 159047
157323 129348 176218
132469 147850 117939
161343 140187 99463
150606 124274 140425
124259 147062 146771
168321 138709 108413
122811 126628 150389
152444 133119 111345
143634 122796 114083
138087 106202 125690
136677 121610 132866
147554 141258 114326
163565 153225 114321
138622 103629 113037
142030 96592 109891
148858 146179 145574
128028 138146 133155
145981 146156 110715
161120 151751 113977
125241 109551 139790
138163 105998 136585
161473 155462 112880
125815 162053 126229
129126 130205 123130
134723 135079 111104
130634 136526 148903
141868 118724 112660
166271 147629 103557
162496 110260 114971
155934 164069 108951
107016 162313 125554
137257 156305 155304
149483 128233 116939
136611 148526 132192
145483 148186 102692
141760 137090 126935
108447 154015 113631
127754 134423 153385
126358 145299 98408
109310 134947 114534
140089 151802 135436
111861 159619 127633
143508 128727 140143
125414 128758 113544
138823 158878 104984
146177 120456 100750
137477 102481 115517
151800 135982 114009
148787 162265 143083
139836 114044 100580
162374 132088 132701
122874 155942 151794
135326 168670 148909
126047 159891 129937
145881 128079 128937
135238 168748 127326
118600 147615 120008
152678 111919 132629
156992 131248 111813
134966 112526 129942
149098 139997 126525
110883 127682 143764
158085 142808 100725
142448 112972 126282
156782 136609 123386
