4 0.110402
339225 313445 312983
358339 326242 327611
329825 340485 318267
346250 327100 337785
353413 308411 314403
347617 324149 304525
337039 332100 322298
339063 335617 326861
350857 333203 328810
325064 326141 313524
340913 339837 309426
326984 353651 340822
329153 319847 312436
347719 323476 326496
338565 318478 319330
329520 319105 323852
353160 334786 310357
347526 331630 311089
344887 317557 310158
336965 321881 322273
341857 315235 309695
327165 336607 312985
358464 336461 308884
329844 312559 330815
342628 340842 324332
332657 343899 314580
359951 338831 322792
346328 319242 321023
328373 319705 324659
354281 337050 302547
335463 334407 327667
368847 331246 319403
352819 318608 322931
332218 312935 318125
333714 306748 301065
340506 329975 323450
340018 332599 311623
338395 324941 315725
353047 349154 334163
331331 333059 325396
337944 340238 327454
339645 351421 317731
301565 338838 330464
327033 331717 319230
338470 348157 324295
338873 329069 315811
349926 335441 321149
339897 344444 319379
337293 335487 300050
340793 322564 323789
345928 342791 311924
347086 332868 306209
347439 319464 331240
332421 300629 307644
353396 321262 328060
346261 330351 314935
351214 336318 319849
336797 340155 343809
348121 326618 313216
351026 336460 307336
338537 342713 334593
346252 343362 327793
345375 335646 329939
335074 317142 329346
349648 317862 308354
353036 332809 325725
336463 344337 334209
326740 327328 308840
332324 313589 324337
334174 329222 317269
339117 319827 322891
337463 351099 307017
353521 340567 308554
324267 312796 314570
340172 312958 330461
341372 326855 303264
350423 318008 332910
341609 340646 325402
333301 334072 337103
345065 327697 316247
321639 338577 330964
347394 328623 321305
337374 331103 311669
333302 332147 336544
348034 322934 319513
348807 324820 298647
340258 346221 316512
326170 332348 327293
348216 325792 321867
347350 330507 321574
332487 309762 332092
337340 329423 318733
333179 343558 319929
338144 325275 326275
334839 337189 311721
338720 329531 328678
330824 330067 324746
348784 329061 310168
348570 349269 303195
350708 352943 311614
347708 342133 328196
357012 334032 326030
326669 328336 319469
340237 324723 340812
338280 329574 304029
327211 338778 348468
356512 316483 310222
332150 339069 311634
332192 311496 311284
335694 330427 316884
331651 338064 314427
353489 333233 306370
350122 345518 318881
323152 338059 318659
331919 313886 325056
351187 340515 337565
342422 326409 340511
335563 326718 335136
342976 326443 319290
340776 355224 329493
361153 332336 332448
328675 343563 323492
328327 333847 339062
319044 320833 311087
328431 324826 324582
321128 321856 311829
338815 353130 332601
340799 336738 318854
341602 315694 328005
338002 313955 317975
346980 329522 309741
341345 316140 320335
336677 331071 323606
344107 337174 323324
343310 334316 309706
337783 309195 325517
342362 329863 316776
333916 332099 307147
334174 340706 310334
337650 348583 309460
351688 343896 336148
355612 322849 310378
325327 329758 316062
373680 322377 327158
349143 356285 337183
346327 331788 323807
353294 333960 310242
337962 339260 312535
312655 328214 321001
351589 325895 317886
352303 356727 325403
343148 316500 314577
325106 329420 318408
333688 322017 344414
341852 325699 306709
330212 326101 311555
350004 359301 315213
357280 311941 320564
332510 312713 315715
340627 333668 327762
333907 307001 320310
345838 318381 309094
337460 344582 309946
340041 321613 333311
348208 348613 303046
346910 323113 317339
340382 332033 305928
346996 330730 323395
345519 323088 343025
353589 337491 318305
344713 306517 330903
351112 352280 319610
337653 340689 315756
351841 319697 309825
353189 333601 332016
341424 337464 327792
327057 331697 335883
358726 328307 297776
328023 334860 323836
347037 330234 320686
313908 345563 311555
337063 333284 324573
337901 325214 314448
339107 328720 328666
341221 352445 324747
341931 328355 327887
360078 350718 315772
345521 339851 300018
351001 339639 296054
358225 327924 331944
329989 318703 327406
356537 321364 313362
352737 335226 328130
327285 335845 344352
341029 333098 308474
342722 316840 312330
339931 319836 313310
345271 340035 334141
329878 333014 315444
346528 336253 333269
317469 347550 320953
336602 354375 328343
371725 351911 313908
341723 333078 326758
342478 337813 329300
330190 335200 308816
345610 327297 340358
340770 322988 316111
334052 329891 316406
341782 326525 299761
345223 333283 323073
350845 334502 304049
329386 336822 338403
356546 361104 312252
347817 331792 309408
331827 358721 320474
347890 312110 341867
326341 324248 319934
336282 320608 315193
349462 330969 347102
348555 336366 327918
348153 330079 331429
350981 346829 315585
353486 363705 323128
328584 318875 332321
332778 320100 299330
313911 326867 306640
339590 320186 333887
354420 336889 317491
339817 351459 314020
336281 334855 325241
353744 318558 318744
344626 341799 305931
322659 337975 319120
321350 341025 329265
346391 342236 321190
338485 333534 312498
369985 310710 307957
346776 361039 313811
340169 346927 314344
364848 363561 319692
323671 341895 316675
358365 329838 311358
354605 346397 308068
348010 336126 329983
335312 336422 325554
348986 319213 329703
344909 341035 308370
318251 329598 341380
343282 332670 319454
344887 333685 316092
344204 331644 296656
332046 356198 293084
343449 351921 297600
356015 373443 311265
330229 333680 328558
351295 327710 311348
337258 336521 316506
342325 321724 308323
333369 336077 318601
331112 341945 314624
313630 317813 299400
330880 342566 327537
329467 326623 312290
344425 324793 320316
336976 321427 306733
330332 348459 342473
338427 319471 320502
332610 355006 337870
336131 326939 301846
341340 329993 324768
327939 340894 316454
338153 338463 320453
336424 352065 330598
335405 334923 300529
352054 335391 314505
357875 353681 347709
340799 339172 315880
319036 324367 321124
348356 330252 304384
329331 335425 322470
337367 330316 317213
343966 334716 320058
338525 321716 333348
353992 324844 307875
359809 313198 319356
335315 315833 314040
318067 331814 309510
342304 344164 316876
325459 351715 309865
345489 331152 317956
352113 333956 310357
337722 340689 340171
341172 339356 321751
328059 335981 314834
349221 324017 324268
349252 337120 301984
334617 334830 337283
342143 336466 319389
342898 311095 303395
