13278 518.921
3.2277e+06 3.08824e+06 3.21986e+06
3.25173e+06 3.29489e+06 3.0745e+06
3.09641e+06 3.1627e+06 3.1624e+06
3.16339e+06 3.13384e+06 3.27344e+06
3.12951e+06 3.26034e+06 3.13351e+06
3.17405e+06 3.10923e+06 3.16996e+06
3.13961e+06 3.19521e+06 3.14408e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.25173e+06 3.29489e+06 3.0745e+06
3.17405e+06 3.10923e+06 3.16996e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.2168e+06 3.19407e+06 3.1036e+06
3.23614e+06 3.195e+06 3.09886e+06
3.12951e+06 3.26034e+06 3.13351e+06
3.19563e+06 3.15935e+06 3.13464e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15964e+06 3.1555e+06 3.18062e+06
3.23594e+06 3.23929e+06 3.08905e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.1581e+06 3.24401e+06 3.11264e+06
3.13961e+06 3.19521e+06 3.14408e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.15536e+06 3.13617e+06 3.21901e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.16339e+06 3.13384e+06 3.27344e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.15964e+06 3.1555e+06 3.18062e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.17364e+06 3.15948e+06 3.1054e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.15536e+06 3.13617e+06 3.21901e+06
3.15964e+06 3.1555e+06 3.18062e+06
3.1467e+06 3.19448e+06 3.15835e+06
3.22724e+06 3.15626e+06 3.1138e+06
3.12327e+06 3.15601e+06 3.23312e+06
3.16339e+06 3.13384e+06 3.27344e+06
3.1581e+06 3.24401e+06 3.11264e+06
3.12327e+06 3.15601e+06 3.23312e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.12327e+06 3.15601e+06 3.23312e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.19563e+06 3.15935e+06 3.13464e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.12327e+06 3.15601e+06 3.23312e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.214e+06 3.23169e+06 3.09535e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.214e+06 3.23169e+06 3.09535e+06
3.23594e+06 3.23929e+06 3.08905e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.15536e+06 3.13617e+06 3.21901e+06
3.20005e+06 3.29072e+06 3.1037e+06
3.16339e+06 3.13384e+06 3.27344e+06
3.20005e+06 3.29072e+06 3.1037e+06
3.09641e+06 3.1627e+06 3.1624e+06
3.15964e+06 3.1555e+06 3.18062e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15964e+06 3.1555e+06 3.18062e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.22724e+06 3.15626e+06 3.1138e+06
3.214e+06 3.23169e+06 3.09535e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.1467e+06 3.19448e+06 3.15835e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.20193e+06 3.11741e+06 3.12243e+06
3.1581e+06 3.24401e+06 3.11264e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.2277e+06 3.08824e+06 3.21986e+06
3.214e+06 3.23169e+06 3.09535e+06
3.21284e+06 3.09514e+06 3.24453e+06
3.22724e+06 3.15626e+06 3.1138e+06
3.19563e+06 3.15935e+06 3.13464e+06
3.2277e+06 3.08824e+06 3.21986e+06
3.22724e+06 3.15626e+06 3.1138e+06
3.23594e+06 3.23929e+06 3.08905e+06
3.1581e+06 3.24401e+06 3.11264e+06
3.11411e+06 3.16252e+06 3.20204e+06
3.19563e+06 3.15935e+06 3.13464e+06
3.09787e+06 3.22719e+06 3.15442e+06
3.15134e+06 3.17236e+06 3.11803e+06
