444 26.2441
801754 734767 787956
776205 759225 759645
817677 785506 734961
763381 787558 765786
750113 789380 805745
814096 726111 804880
773533 753785 797400
797209 748327 784074
744321 808174 805554
800371 803517 740743
767519 775618 782769
761105 773946 800099
770721 809201 755400
753364 815442 773969
750617 806032 792695
765488 764706 807417
804068 783576 744099
756823 800962 786103
810706 775647 747575
799912 784997 746236
772042 780725 769280
822528 728332 801481
788078 782022 755249
782682 800172 753648
762466 791950 774296
793772 810972 748312
781457 789623 756485
754792 778756 819375
819116 770789 750943
791195 786789 753429
806744 757125 771891
772971 762829 793530
761812 809648 768472
819038 772076 748618
785266 753164 800873
830624 753261 778972
763777 770829 806463
794560 757606 776000
758096 780665 815717
799879 756974 775096
790902 754013 794488
787304 759132 761620
767648 771587 801396
802852 773721 758757
759241 794556 796707
797592 802641 749303
757708 794608 799648
811316 782089 746305
786282 758201 789870
796544 749468 802253
774962 768722 788690
793754 752310 808141
822468 753840 782636
807748 779208 755427
798657 794377 751566
800129 781265 756420
751457 816432 791810
780944 820305 753618
790200 809585 753295
775440 799820 764497
838928 775673 711107
814096 726111 804880
741539 823624 825244
804980 792006 787550
826009 840090 797195
788357 812733 811366
837446 826057 816126
820391 781406 838618
810026 809816 816270
802780 847450 802891
821712 805231 795322
830757 806568 850206
791651 800026 808737
841051 801798 828435
766401 799336 821668
824880 822541 813557
815235 841387 784249
831180 831112 792428
801396 823849 787853
814326 832937 828281
822568 821991 814624
807374 783845 779085
834806 774434 786827
791109 790340 817680
814439 831605 829041
833982 809488 816486
833819 783204 787530
779472 826706 809860
827285 794797 784686
829785 777638 800272
796230 818094 806794
811491 779543 816096
810366 821774 801094
827827 801166 822918
851280 792000 786907
822610 798240 789470
829547 793804 816329
835547 809537 802320
787538 800920 806614
817705 791672 788182
809237 803845 805888
830895 806263 786591
823810 809159 810793
842240 810395 751694
830400 805252 850237
790780 811804 822019
823835 824664 813109
843276 803324 783834
850822 789033 809172
795979 845111 804491
813821 811313 816308
819237 817494 797963
821461 803823 803748
814296 796764 804725
834155 821447 823366
825869 826200 801106
847340 825658 825533
824065 848729 762541
800713 810437 780656
843240 840263 823150
794760 824613 860307
833319 799683 788302
822462 778774 807649
850838 793609 796293
804188 813813 792214
801926 826933 815626
833253 809937 841994
815561 840796 790576
816604 826470 787541
841843 795395 805749
815062 776612 846501
795286 805546 789760
784608 800846 795317
809061 806088 806400
834225 798411 809108
835604 809151 834599
824785 816634 846008
837307 787892 808313
841012 795865 804510
815370 820219 825490
818661 832906 817953
812051 815180 790505
823101 793454 813701
815295 781779 809066
832186 769538 802398
807611 825080 811487
826840 780747 808520
805277 812169 783194
830793 792567 802590
807978 824507 793616
790819 818792 796269
845847 827743 828824
797554 790514 790201
830989 800002 828548
791424 788186 842938
834797 797454 819968
785781 807689 805632
816564 783541 811021
832316 833581 779810
804243 812912 808259
812562 828645 800314
826929 832768 834712
802753 771482 803982
823999 836447 798770
806939 806223 782409
819939 787725 804743
797387 797107 819599
813505 808194 810315
820372 813881 815188
826226 823729 835060
822969 818414 792214
808048 803598 791001
810846 784346 813127
834626 832205 794297
803663 830962 806978
830659 773929 804826
828522 832448 805953
804492 800165 814784
817979 764755 800792
817945 805451 806398
799493 802323 855563
816337 776998 806250
829333 806394 811045
819784 816214 801833
796989 828126 790339
830398 816617 816890
807392 766328 796681
830347 824115 806682
802765 790344 823555
813549 792523 818739
823045 794977 813143
851679 814658 793669
814845 768078 818224
809267 823693 798878
807971 811585 806179
812509 840121 810247
812846 795599 823773
838152 821964 773296
783902 828944 814191
825299 799756 795781
827906 814173 818805
822839 799827 814425
831560 789943 801885
816152 786824 807253
832049 787904 818601
818214 842597 789186
809539 810961 789315
825871 834819 822230
782441 810667 816569
805681 795985 809776
835109 791478 827292
776641 831464 828778
813666 806246 800566
804238 824630 826215
823528 817007 807352
802544 803391 797545
821081 804538 809048
796696 775759 824312
809173 837301 808155
836660 821633 819301
808474 783752 785475
811756 802786 798145
809377 781334 786820
850172 813253 804292
831695 818927 837711
832807 816145 807815
792726 831371 783441
830560 823541 811457
813265 798866 795094
836690 800765 817341
833124 824625 808486
813865 830930 806637
829611 774679 794020
840215 818870 794503
801498 799788 823490
826370 813865 802698
820006 817373 829909
836697 814196 809324
841040 822512 786062
801143 784549 813042
827452 793081 819401
805161 821392 812365
802233 800449 814072
776261 827063 774798
833615 799789 799416
824939 821595 814161
815640 817844 795396
792666 799269 802118
826827 804601 810162
798579 809880 828477
795840 802727 772206
844546 810499 825616
788308 804337 794111
840415 812521 811808
787617 767451 801380
806100 789698 814833
808773 812704 821149
793178 813884 824549
799785 803721 795953
833412 818968 821554
815022 827819 811224
844976 800359 805705
842458 796248 781896
805668 803720 785975
803947 815377 804940
831639 828673 813181
779475 793211 806533
807259 792324 786969
821345 811281 812392
834546 807246 816028
820966 821118 812249
857992 826202 804946
803370 820039 801240
826456 804452 822756
809280 792558 823640
810527 821590 808468
808706 809208 799787
827633 806549 825129
805417 800111 827129
851117 787041 807165
852607 816777 782774
825196 781726 835222
844948 801278 822263
808591 792261 812448
820479 811560 824124
836120 786141 797091
818586 802141 785759
817915 797566 795932
822175 809026 769808
823277 784248 797165
828795 805067 817532
813348 816653 795696
807562 816499 822353
812032 845750 834136
789802 842565 851302
814190 790622 791314
823791 804226 797318
848059 789935 826823
840995 814457 783322
832004 790322 806291
