1871 386.744
1.48613e+06 1.25883e+06 1.46214e+06
1.47414e+06 1.43379e+06 1.27589e+06
1.29758e+06 1.33738e+06 1.59878e+06
1.26069e+06 1.48328e+06 1.47968e+06
1.59049e+06 1.34936e+06 1.35338e+06
1.29797e+06 1.34891e+06 1.59171e+06
1.30568e+06 1.31891e+06 1.57598e+06
1.57718e+06 1.38264e+06 1.29964e+06
1.56688e+06 1.39484e+06 1.30249e+06
1.37767e+06 1.45324e+06 1.42174e+06
1.53819e+06 1.3763e+06 1.31698e+06
1.382e+06 1.44986e+06 1.42548e+06
1.55054e+06 1.38468e+06 1.3115e+06
1.27655e+06 1.46331e+06 1.51092e+06
1.46225e+06 1.39585e+06 1.33599e+06
1.34322e+06 1.47986e+06 1.41464e+06
1.58479e+06 1.34367e+06 1.36693e+06
1.53368e+06 1.37288e+06 1.33992e+06
1.4137e+06 1.45873e+06 1.35591e+06
1.38721e+06 1.53056e+06 1.36042e+06
1.56421e+06 1.41004e+06 1.30184e+06
1.32913e+06 1.33405e+06 1.51327e+06
1.4305e+06 1.41568e+06 1.34338e+06
1.2884e+06 1.5532e+06 1.4027e+06
1.33882e+06 1.50055e+06 1.38039e+06
1.53573e+06 1.36004e+06 1.36093e+06
1.29555e+06 1.34176e+06 1.59642e+06
1.43801e+06 1.27698e+06 1.5372e+06
1.31279e+06 1.55778e+06 1.38375e+06
1.55972e+06 1.35236e+06 1.36507e+06
1.50403e+06 1.26964e+06 1.4302e+06
1.51836e+06 1.36889e+06 1.38319e+06
1.3845e+06 1.291e+06 1.4958e+06
1.53367e+06 1.37794e+06 1.326e+06
1.51398e+06 1.36236e+06 1.38532e+06
1.45825e+06 1.39479e+06 1.34889e+06
1.41705e+06 1.4347e+06 1.31864e+06
1.37001e+06 1.29017e+06 1.54949e+06
1.28086e+06 1.53505e+06 1.42708e+06
1.41119e+06 1.44508e+06 1.37231e+06
1.50879e+06 1.36657e+06 1.39735e+06
1.45824e+06 1.40629e+06 1.31971e+06
1.54317e+06 1.39005e+06 1.31537e+06
1.53045e+06 1.37449e+06 1.35325e+06
1.29022e+06 1.47013e+06 1.44376e+06
1.42428e+06 1.43e+06 1.30298e+06
1.30833e+06 1.51042e+06 1.40896e+06
1.29688e+06 1.34541e+06 1.59353e+06
1.39163e+06 1.33287e+06 1.4661e+06
1.27944e+06 1.5343e+06 1.42855e+06
1.46357e+06 1.40527e+06 1.31334e+06
1.36225e+06 1.29986e+06 1.51545e+06
1.27024e+06 1.46924e+06 1.47597e+06
1.34148e+06 1.49164e+06 1.39467e+06
1.52745e+06 1.35723e+06 1.38635e+06
1.48738e+06 1.27401e+06 1.43378e+06
1.44939e+06 1.44648e+06 1.28551e+06
1.33153e+06 1.30796e+06 1.54296e+06
1.44578e+06 1.4096e+06 1.33181e+06
1.36052e+06 1.2943e+06 1.56412e+06
1.44248e+06 1.4024e+06 1.36385e+06
1.4679e+06 1.27104e+06 1.46447e+06
1.58138e+06 1.34995e+06 1.355e+06
1.37154e+06 1.35877e+06 1.48938e+06
1.47898e+06 1.27485e+06 1.45496e+06
1.42746e+06 1.41954e+06 1.33628e+06
1.44229e+06 1.30371e+06 1.47805e+06
1.39891e+06 1.52339e+06 1.36945e+06
1.48303e+06 1.41691e+06 1.2931e+06
1.44644e+06 1.40411e+06 1.32849e+06
1.35398e+06 1.44144e+06 1.45514e+06
1.39372e+06 1.31927e+06 1.48112e+06
1.43587e+06 1.42903e+06 1.29118e+06
1.37646e+06 1.30502e+06 1.49915e+06
1.45283e+06 1.43745e+06 1.2892e+06
1.30655e+06 1.32347e+06 1.57063e+06
1.37235e+06 1.28389e+06 1.54415e+06
1.44834e+06 1.3792e+06 1.37484e+06
1.4717e+06 1.39789e+06 1.33129e+06
1.33556e+06 1.31556e+06 1.51959e+06
1.49426e+06 1.37514e+06 1.32962e+06
1.31022e+06 1.54367e+06 1.39116e+06
1.58952e+06 1.34974e+06 1.357e+06
1.50281e+06 1.36429e+06 1.41094e+06
1.33288e+06 1.49808e+06 1.38792e+06
1.29496e+06 1.35279e+06 1.56798e+06
1.49932e+06 1.39104e+06 1.30742e+06
1.46698e+06 1.44364e+06 1.27763e+06
1.46797e+06 1.28131e+06 1.45859e+06
1.31379e+06 1.33619e+06 1.5471e+06
1.29112e+06 1.55182e+06 1.40214e+06
1.3279e+06 1.51419e+06 1.39851e+06
1.35322e+06 1.48431e+06 1.4095e+06
1.41243e+06 1.44699e+06 1.35928e+06
1.42156e+06 1.27831e+06 1.53031e+06
1.36435e+06 1.28458e+06 1.55446e+06
1.47568e+06 1.26361e+06 1.47014e+06
1.28533e+06 1.43978e+06 1.45672e+06
1.30184e+06 1.54553e+06 1.39459e+06
1.49303e+06 1.27275e+06 1.42971e+06
1.5136e+06 1.36342e+06 1.38664e+06
1.34874e+06 1.54725e+06 1.37296e+06
1.3734e+06 1.27774e+06 1.5316e+06
