106 18.2309
3.23432e+06 3.28936e+06 3.24245e+06
3.24471e+06 3.22849e+06 3.2772e+06
3.30072e+06 3.21149e+06 3.20104e+06
3.19444e+06 3.26414e+06 3.17373e+06
3.27522e+06 3.29692e+06 3.20627e+06
3.2159e+06 3.24327e+06 3.24399e+06
3.2065e+06 3.30737e+06 3.19067e+06
3.23879e+06 3.24595e+06 3.26322e+06
3.2483e+06 3.1973e+06 3.24267e+06
3.25533e+06 3.21936e+06 3.20371e+06
3.27139e+06 3.24284e+06 3.25488e+06
3.28917e+06 3.21599e+06 3.21691e+06
3.25365e+06 3.21758e+06 3.28131e+06
3.236e+06 3.20235e+06 3.24249e+06
3.24772e+06 3.19334e+06 3.26662e+06
3.13521e+06 3.28008e+06 3.25724e+06
3.27816e+06 3.25978e+06 3.25486e+06
3.27901e+06 3.23524e+06 3.23728e+06
3.2713e+06 3.20435e+06 3.19779e+06
3.21658e+06 3.35054e+06 3.21372e+06
3.24965e+06 3.18268e+06 3.29519e+06
3.22376e+06 3.30403e+06 3.26119e+06
3.25351e+06 3.22682e+06 3.29642e+06
3.28092e+06 3.21787e+06 3.23375e+06
3.20863e+06 3.22824e+06 3.19517e+06
3.28193e+06 3.31273e+06 3.19566e+06
3.27578e+06 3.23583e+06 3.25488e+06
3.23028e+06 3.2637e+06 3.27638e+06
3.24993e+06 3.25487e+06 3.21723e+06
3.23237e+06 3.3329e+06 3.20197e+06
3.23416e+06 3.23772e+06 3.24561e+06
3.26248e+06 3.24982e+06 3.22322e+06
3.20012e+06 3.2527e+06 3.30711e+06
3.21984e+06 3.23198e+06 3.23981e+06
3.21611e+06 3.2413e+06 3.23429e+06
3.27067e+06 3.26788e+06 3.25045e+06
3.25142e+06 3.23352e+06 3.22305e+06
3.20556e+06 3.22233e+06 3.23205e+06
3.19702e+06 3.24612e+06 3.22327e+06
3.25076e+06 3.22305e+06 3.1797e+06
3.2585e+06 3.25457e+06 3.29769e+06
3.22347e+06 3.216e+06 3.20627e+06
3.21697e+06 3.17974e+06 3.25131e+06
3.20137e+06 3.30646e+06 3.21439e+06
3.19027e+06 3.23022e+06 3.22545e+06
3.19476e+06 3.25229e+06 3.18497e+06
3.26884e+06 3.18445e+06 3.17564e+06
3.22652e+06 3.2787e+06 3.2055e+06
3.24486e+06 3.26174e+06 3.22426e+06
3.26158e+06 3.2424e+06 3.22715e+06
3.20449e+06 3.21929e+06 3.23812e+06
3.21311e+06 3.21812e+06 3.24902e+06
3.27909e+06 3.26407e+06 3.24682e+06
3.24271e+06 3.25703e+06 3.24306e+06
3.23395e+06 3.19435e+06 3.25211e+06
3.22968e+06 3.1852e+06 3.20848e+06
3.23146e+06 3.22553e+06 3.23106e+06
3.15006e+06 3.29065e+06 3.20142e+06
3.20359e+06 3.2199e+06 3.26341e+06
3.20802e+06 3.2079e+06 3.21929e+06
3.1644e+06 3.25635e+06 3.21006e+06
3.22672e+06 3.23589e+06 3.23382e+06
3.24995e+06 3.26492e+06 3.21186e+06
3.2293e+06 3.21528e+06 3.27038e+06
3.19437e+06 3.23488e+06 3.29748e+06
3.26687e+06 3.30016e+06 3.27103e+06
3.23928e+06 3.20532e+06 3.2048e+06
3.25323e+06 3.30869e+06 3.23702e+06
3.26037e+06 3.19096e+06 3.25597e+06
3.19291e+06 3.29199e+06 3.2338e+06
3.27296e+06 3.2066e+06 3.18156e+06
3.25517e+06 3.21413e+06 3.26058e+06
3.28576e+06 3.25427e+06 3.26789e+06
3.22357e+06 3.21149e+06 3.19542e+06
3.22078e+06 3.27721e+06 3.17398e+06
3.2441e+06 3.24006e+06 3.20535e+06
3.25606e+06 3.25843e+06 3.19432e+06
3.22174e+06 3.3058e+06 3.23376e+06
3.24826e+06 3.21614e+06 3.25022e+06
3.30213e+06 3.28842e+06 3.19149e+06
3.24793e+06 3.21129e+06 3.22822e+06
3.21345e+06 3.21876e+06 3.26314e+06
3.25516e+06 3.23089e+06 3.18679e+06
3.21306e+06 3.26572e+06 3.24635e+06
3.22005e+06 3.21875e+06 3.19745e+06
3.17005e+06 3.22021e+06 3.27942e+06
3.18674e+06 3.23595e+06 3.23015e+06
3.21233e+06 3.25482e+06 3.22325e+06
3.24286e+06 3.26379e+06 3.19593e+06
3.29796e+06 3.19277e+06 3.24802e+06
3.25158e+06 3.19851e+06 3.22718e+06
3.29416e+06 3.26092e+06 3.2207e+06
3.2395e+06 3.18125e+06 3.26612e+06
3.32497e+06 3.26175e+06 3.2186e+06
3.21612e+06 3.24834e+06 3.21372e+06
3.24323e+06 3.18954e+06 3.20259e+06
3.26703e+06 3.27168e+06 3.26528e+06
3.27705e+06 3.21077e+06 3.2654e+06
3.25794e+06 3.2113e+06 3.21278e+06
3.24544e+06 3.2854e+06 3.25908e+06
3.24524e+06 3.16767e+06 3.18006e+06
3.21696e+06 3.26342e+06 3.21825e+06
3.21285e+06 3.24291e+06 3.21968e+06
3.30648e+06 3.19999e+06 3.21463e+06
3.2522e+06 3.2457e+06 3.24009e+06
3.23316e+06 3.2702e+06 3.24051e+06
3.25548e+06 3.26691e+06 3.22533e+06
3.24698e+06 3.18307e+06 3.19816e+06
3.26798e+06 3.29203e+06 3.18602e+06
3.25949e+06 3.26357e+06 3.21892e+06
3.21636e+06 3.27618e+06 3.26787e+06
3.18331e+06 3.23565e+06 3.2735e+06
3.22688e+06 3.29009e+06 3.21604e+06
3.2431e+06 3.29803e+06 3.20461e+06
3.17071e+06 3.22926e+06 3.22019e+06
3.245e+06 3.22299e+06 3.17738e+06
3.24728e+06 3.26355e+06 3.24314e+06
3.21171e+06 3.25845e+06 3.15113e+06
3.27068e+06 3.24625e+06 3.18851e+06
3.21009e+06 3.2284e+06 3.22913e+06
3.21305e+06 3.1721e+06 3.18874e+06
3.27487e+06 3.25933e+06 3.2446e+06
3.29903e+06 3.25936e+06 3.24613e+06
3.21305e+06 3.23232e+06 3.20342e+06
3.23935e+06 3.20162e+06 3.24878e+06
3.2461e+06 3.23512e+06 3.20558e+06
3.29132e+06 3.18331e+06 3.22113e+06
3.29116e+06 3.30595e+06 3.2244e+06
3.19246e+06 3.19289e+06 3.26599e+06
3.28538e+06 3.22036e+06 3.19305e+06
3.26085e+06 3.22261e+06 3.2075e+06
3.27214e+06 3.2843e+06 3.18436e+06
3.24111e+06 3.22372e+06 3.2265e+06
3.24896e+06 3.28604e+06 3.23934e+06
3.27384e+06 3.25636e+06 3.20013e+06
3.16946e+06 3.24644e+06 3.17917e+06
3.23445e+06 3.24371e+06 3.19838e+06
3.26635e+06 3.28248e+06 3.26229e+06
3.22436e+06 3.11793e+06 3.22735e+06
3.21148e+06 3.26976e+06 3.18244e+06
3.25624e+06 3.26701e+06 3.23839e+06
3.21414e+06 3.16106e+06 3.22087e+06
3.27078e+06 3.22777e+06 3.2078e+06
3.21769e+06 3.23448e+06 3.16806e+06
3.27198e+06 3.21826e+06 3.26136e+06
3.23025e+06 3.29078e+06 3.26918e+06
3.23702e+06 3.18144e+06 3.27913e+06
3.19683e+06 3.26291e+06 3.22207e+06
3.27691e+06 3.2534e+06 3.26163e+06
3.22854e+06 3.26143e+06 3.18706e+06
3.2774e+06 3.32032e+06 3.16405e+06
3.21155e+06 3.30644e+06 3.17011e+06
3.15844e+06 3.21995e+06 3.22641e+06
3.13961e+06 3.25734e+06 3.19149e+06
