656 40.4752
768223 613725 600756
605101 719917 597400
689981 561332 691319
564683 688539 626187
610215 627251 715957
663875 695982 566420
639306 700003 570273
640442 605701 701364
568742 684202 636322
591103 714731 603329
612650 625591 693201
765487 612305 601540
590126 718948 605096
626392 631366 684894
644791 690290 572877
729134 640651 585503
642080 605004 694405
758868 600132 609118
667958 591978 648002
664717 585746 661508
631816 614009 680521
655664 697683 568223
762814 615434 599182
624535 601148 713824
625360 602998 710836
625939 714138 575229
644098 578570 670330
639845 607014 697977
596385 711284 602180
620798 637255 622403
662651 571353 662536
644810 617385 663879
620104 612810 707040
613512 676894 593096
727602 630201 598535
742482 641788 580475
679757 567598 676299
635544 606754 704356
697401 580304 643808
572062 682903 633419
698594 575910 641616
725774 610284 619913
743949 613192 607892
703338 573617 637870
573142 650656 668943
634988 669430 582673
655936 577202 674754
629699 608370 709923
648941 662729 589526
631215 706411 575653
627135 621381 690326
616394 675345 599289
730195 622816 587514
712960 633128 594729
650396 700868 566937
695278 563025 688169
663641 569191 663006
601972 647363 681881
704064 564448 673951
663519 697320 568791
733186 643982 585175
623110 671922 599371
651593 624038 650431
658047 590788 651902
691150 586955 630871
570220 652231 672386
641192 612829 686739
595247 704596 604726
709355 584026 629641
711115 628780 607874
668712 565927 682439
630293 666976 583959
642700 605060 688861
687101 593836 635551
602503 665164 613689
694355 580457 645158
652660 588763 657200
673427 574692 657808
725303 645861 591884
666481 589791 651014
653607 579676 664638
624017 670185 590077
663355 570743 666185
646286 673664 574726
575339 662301 650130
676132 622408 637090
659339 574670 665599
601061 653171 634263
619922 692095 590366
748551 608099 604066
657091 574636 666991
568821 658717 658582
597421 669752 606424
687567 586059 631867
701282 578874 641397
590328 703275 605531
661207 604993 645740
680770 581632 639075
599687 647710 682525
617562 642786 628415
617218 620899 699860
670370 576323 646762
622840 631735 687367
708594 597486 624378
746366 602399 606890
603781 655776 628070
749963 603238 603526
707129 561444 669461
618694 638611 623189
633123 692890 580872
620298 681488 585392
678714 582589 644481
722249 618662 616533
677932 587742 639505
737840 610017 609372
582168 680473 615877
599364 660688 615145
717066 619667 612231
756832 599821 610703
685621 573946 660062
715807 616721 618835
633691 633963 673046
626577 611521 704970
579409 694118 621024
625035 701330 580567
672534 568297 669284
661344 595179 650632
695859 592674 630665
683399 565371 676601
628265 653937 615453
618336 663339 599837
723692 627372 605073
733650 615418 611281
574260 690797 624313
602788 646671 675383
739971 615645 607216
570381 668502 639735
757107 600980 606776
754019 615812 599069
634164 620301 678914
577938 664356 634645
599195 710179 601260
594759 654543 633021
668393 583472 640942
740307 607594 608903
590150 708913 605338
683654 570918 660664
681418 611675 627627
599866 703727 598129
633817 603869 705463
671271 574748 656417
656473 647637 590577
635723 608615 700278
682779 582982 638667
602794 657800 620281
654329 650312 579695
636314 640035 591992
569240 685732 631432
611273 705814 592269
638262 687212 573349
669670 588298 637938
705965 598939 628992
753660 603032 602592
591843 674956 611840
618294 638196 627140
575894 694762 615877
710783 630998 596048
722258 611896 613921
574591 656828 665123
619954 644907 621788
627511 635583 619259
638525 612117 698494
649520 609493 657729
666883 578480 651391
696348 596468 630046
706631 631981 609708
714522 581875 628068
647459 672717 572997
699490 595200 629946
619923 707843 580528
608160 648363 635753
634165 623347 652623
742059 648803 576977
734201 618938 596499
629183 668069 588263
654950 629312 646339
652753 590253 654971
736237 620470 593634
576840 683377 625547
720153 615498 618134
600173 676062 606033
609563 649132 626878
637548 665735 588042
637501 686699 574013
592330 680310 605667
716772 620657 614784
638871 599009 714965
751846 619788 592600
676630 605206 633305
580768 664107 631749
688694 563564 676004
704949 616855 621239
588096 677530 617777
588668 652306 666949
593975 651699 641561
585536 678637 617979
638776 616195 677332
693142 599492 630466
731506 615779 606189
718890 622688 611835
684922 634505 623376
586891 678484 617230
751284 609510 602959
724078 629672 603194
686739 590432 637045
611280 635607 640065
569754 687631 624614
697781 563234 687734
702579 626295 615801
667176 576119 655643
631982 666252 593566
624869 711210 578385
697009 603838 623084
653032 654689 588580
587178 676377 620513
747046 615425 601052
650704 620248 653375
611757 644264 639660
662756 633046 628977
578930 678095 621374
735194 620520 592856
573334 673964 630990
605871 685165 599056
690632 595735 631819
577318 679213 625617
639616 668273 583777
688782 564610 652731
596234 666634 610072
583725 660090 639371
636596 622891 654136
647079 622406 655969
654943 621778 647590
589733 652795 638297
642355 679328 576174
624373 615444 706266
671771 575432 652883
654367 648797 578719
585252 662268 625290
629985 694486 581900
606920 649949 623341
714236 595282 629578
642340 678349 577877
610867 645726 617591
635762 620039 678159
607801 672818 600677
721239 622941 607013
685427 596968 633651
593295 711279 604385
701713 602291 625176
581406 686682 610513
605233 659775 608342
741924 636704 581362
606279 651214 621301
712438 620586 618541
688441 607275 624994
589453 686416 608926
628812 606865 710048
678901 601073 635103
707344 631912 598784
639895 612179 693543
647336 679675 574481
635591 640361 594302
574903 659467 653876
706080 630865 611727
599150 650277 650395
672183 574299 662064
633644 643408 596471
733912 636249 581718
737157 608188 609406
585231 656609 625441
607622 656006 600760
723733 626459 603732
710264 597089 626465
741912 620763 590091
580055 676595 630482
609677 648096 629314
605536 634941 650284
605771 654803 624686
693171 612878 623942
573580 659021 653910
588196 658252 617492
684419 600091 630455
662749 601678 645609
717762 619252 618441
730796 619887 596268
717800 615716 616760
633032 649408 603100
702995 575168 651186
584258 664329 624468
583200 666522 625551
