50688 824.445
157169 129482 114485
142265 123190 132655
135772 135113 119980
154127 90777 109001
157086 133132 173274
146127 105706 162865
104698 166224 136473
120068 129651 135478
144558 121492 127811
152761 130491 145745
141694 151114 122623
154438 132580 161866
152922 139639 110688
177545 157786 98368
128796 150289 161399
149969 157036 160420
178177 120399 141520
148477 110187 117209
130328 118169 142440
140106 137687 128611
161946 136366 84815
146358 122595 146886
123447 126018 134410
130750 126160 110691
168987 98732 146242
136442 166064 136996
165261 131333 95973
130508 166340 131346
147666 99996 114793
157043 143259 118090
137480 113649 147359
141079 141211 96009
158281 117143 110896
147965 124626 116411
135705 163109 146860
137275 121600 125459
154473 129836 139125
133471 146362 154580
130784 129527 145773
122975 146805 130608
166354 141753 146615
138333 95868 106064
164173 93888 98947
120298 116579 117924
142655 112653 139306
162853 152772 105335
160901 114829 124323
149121 136051 105732
161482 110990 152003
155151 138010 139734
146464 136481 119759
121890 86955 142321
132010 149930 129392
117915 123585 154110
160124 137814 148160
158548 94922 131843
135555 132165 140555
129208 115589 143632
147024 99765 111191
139399 108575 122422
144097 115664 113281
134561 134262 103649
121647 136624 116840
139955 140140 108070
164683 124208 135312
138887 104242 121943
152365 136862 88775
142671 111542 128577
160833 136453 149471
149106 127788 113334
163318 119552 141216
152628 112217 90135
118851 130127 132816
147610 141050 150515
127944 114991 131221
126614 119748 146188
162665 116403 125242
131430 117922 113910
178565 114334 141863
142836 141022 119993
156300 97777 139757
149556 97986 109082
136834 130224 150833
142655 144864 116508
168114 108583 138617
148469 126801 99420
148381 111884 148320
147165 152798 106444
160466 117860 112379
145671 113889 134541
134784 107728 102392
139844 153727 140530
151440 126823 135183
171862 123360 160682
156509 169648 135025
119503 133095 144864
163877 105033 120469
148135 87843 134350
156689 102778 91560
145939 129335 136074
127319 155196 137494
139488 102912 146997
125384 134244 109994
146548 124491 130981
158944 137134 151233
148968 124781 104104
153126 132402 110965
129062 97530 120571
125773 126800 115781
122224 119551 124994
146395 100861 94427
119206 147753 119719
157024 108762 116948
164097 122984 111964
133851 112927 108391
122871 132038 144341
149901 78135 121903
157884 102173 143405
150508 133397 121265
168105 110566 136706
145285 107544 119025
143119 121889 128904
140191 140153 155101
126640 126495 153038
140149 113766 111327
143718 122048 111728
144929 106883 125171
140307 113563 131487
162038 130782 129737
170029 138725 97773
153906 120821 105076
134531 99013 113539
169430 135873 127409
154233 117286 177909
120812 141457 138218
150393 118704 127804
152605 119804 138323
153807 139826 99560
164940 112901 139486
150853 129421 113824
135130 151485 117222
138315 111786 131915
177519 118029 131246
146360 122142 135270
159393 128766 129845
149887 117661 123946
139340 125630 134081
146651 146658 159755
124661 110124 135057
155783 147223 109388
160366 127640 102551
170878 104728 136424
162200 121336 140554
126759 124259 151488
164686 109538 155109
129071 98660 126899
157971 103827 120433
160595 98232 130854
135691 108432 127316
138461 100081 93258
145223 138422 134478
166187 99262 114604
137944 113926 128360
160319 97685 141099
161251 123606 96769
140430 141213 113201
137728 139401 120457
163211 143842 135284
142371 112696 109272
166154 129128 97403
150523 118325 135122
157256 127843 130594
167759 145815 95382
165443 126513 150983
165805 151603 83857
146872 146858 123771
131504 155724 127043
148114 125313 121945
114192 127754 100962
145970 105696 136965
162382 140492 99278
131847 130512 159836
153738 121117 128676
114723 145668 120611
140474 108973 154617
148886 123869 148528
125479 110862 123104
140211 120878 160002
135283 127013 131810
136551 139909 135489
138861 129778 152323
125969 145567 128244
145490 127309 126065
141146 139706 109528
137295 124579 124911
135855 113905 138650
140401 113740 133200
144127 131451 128067
138381 96059 137049
156098 137894 113885
160107 125058 134449
154570 99981 146707
160789 85829 147981
163507 133289 102734
155553 138176 131425
138836 85503 122133
156774 131794 145695
156812 125203 157087
158077 102988 148052
146058 127409 145767
163889 112022 133472
141827 101872 149924
121804 122115 133517
138593 123243 120296
152229 124278 139383
157740 114396 142897
146978 145083 105396
148648 124198 130008
121586 118416 122707
152896 104196 134883
156883 113452 114020
167963 136775 147065
96543 134472 119521
141176 129168 130437
146196 113744 106924
149373 118735 127076
151266 136091 162452
119218 101691 131553
155003 159676 117654
150615 124973 148476
148682 165226 133190
127650 126383 136607
167775 163500 121493
157803 116042 106431
117997 107144 149952
166497 127664 161464
147401 103241 145247
126025 99469 142920
161097 119771 152304
159736 125422 144808
127319 130373 142082
155538 133221 121256
145253 151071 120753
161945 116371 133629
148929 128618 143580
136883 107480 129746
155140 126652 105787
146528 119340 103183
139950 131261 148892
141732 111787 109004
156614 93276 152136
133731 136642 124819
147900 104948 129222
157654 126502 130912
178290 171151 106593
140566 119760 134979
123057 159775 156559
144733 135667 120286
157239 126541 96925
150240 149536 160627
124115 113593 116770
135337 152330 122096
150435 131556 122348
173417 120680 136592
130464 116886 136215
154590 130560 124762
163659 113145 142844
142973 136689 136263
157734 115286 141875
136854 118568 147067
165717 130108 114913
135753 125235 143757
140709 122043 141309
150501 100441 144545
152093 116498 152677
143335 133646 148485
144514 114628 126487
147644 133312 120634
150133 99120 125351
157211 139633 107163
135269 125203 151523
145691 120454 142646
145903 127288 151754
139038 160528 133940
154780 102882 150056
152729 144580 135788
148432 112238 105522
119408 106515 107425
141114 104536 122883
144552 121338 131137
143291 126235 154823
163463 101563 121902
141666 92111 141609
135034 81444 124041
136288 131310 147331
148336 127923 120440
157792 126118 113944
174012 147515 107004
175561 98437 131304
155942 120802 139047
