30138 900.018
764875 741051 704861
743674 756293 717524
731008 733466 735322
773006 805609 658176
754310 790262 618228
801622 746434 650186
726464 762653 739845
761551 793400 667286
797447 771477 626874
739813 783693 708689
733369 758334 711421
790676 787661 640787
731904 756148 763214
755170 754735 692477
727765 743183 676898
746635 787708 749248
777256 786444 605938
798025 785008 617355
753763 748351 751686
745638 781168 696488
762135 783495 708110
751951 731787 713031
776321 795124 715954
749210 781265 756073
795785 763980 613163
785633 772493 650935
784247 799475 640807
742899 763866 698952
760737 740186 686632
766195 778967 741150
744946 750868 678462
770392 761290 663683
773480 776308 684839
808140 783032 627750
727101 745713 709418
768282 761430 648049
782055 789588 644898
745462 741968 717617
786499 794764 634014
740175 765534 726588
731247 720416 735019
752164 743760 713578
744663 741289 716180
780488 759025 645352
751027 744088 670201
754303 758516 709609
761215 779493 710233
715500 757520 669311
760325 778371 702117
738047 786945 708390
771478 774538 658271
764793 766703 725875
714182 732228 731333
776166 783612 648057
741388 722155 714381
762635 743435 652211
746095 738216 704458
754301 790623 609656
750577 785479 751414
744712 735110 696946
736774 759927 702253
762535 748250 750616
742782 753766 699099
804529 783952 644933
744540 725195 745877
753094 759245 672172
718959 736605 719686
713857 743779 710246
795798 764642 607037
766545 751563 708426
745896 803750 713025
763590 793608 600297
734108 748474 720069
728080 777776 725365
808308 773943 612437
759352 762761 698487
729760 762081 663866
731252 738637 671563
746214 743509 699047
771551 754408 737949
728753 751566 740441
820669 795225 617604
750927 753872 645648
739399 727465 772010
746244 737073 705058
718768 745125 751747
741471 766505 760251
758851 765085 650847
717725 762076 701991
735874 766974 753254
790825 738857 624125
770226 801998 724367
785742 794520 645668
781462 756079 750421
728039 775364 702787
747260 768598 688263
713745 754628 718685
756158 738289 655334
742763 793895 640461
788602 740631 659686
765593 760200 631858
733462 749400 768749
797893 794655 715900
775477 793027 712596
759721 746009 750872
762290 759019 699442
761786 762429 727112
752361 767456 673852
750303 754800 742568
764801 749690 662201
736427 726795 733207
770374 777132 690627
769846 764683 740605
824772 795345 644753
778493 761844 696991
790322 794162 623107
731182 762525 712951
755830 765162 705268
727918 751371 658541
729184 755056 753870
742026 734306 734909
742523 716786 695349
763170 731355 707448
748880 747799 714769
726901 754403 766459
749020 742352 704619
767809 769194 654361
770123 771488 727393
742654 766416 681752
767835 750145 708162
783534 737908 632562
763440 720437 680115
727235 774489 701855
772641 745554 726639
801621 784784 683185
735671 742404 720789
730665 760339 722528
726636 757548 728422
797901 778286 657555
760010 762327 642639
758079 746613 629612
794294 739511 630947
740454 746094 691190
793611 788046 676322
770984 769253 803198
763321 768618 722435
726022 744288 744428
745462 751651 749112
767434 790563 628840
830000 777436 644829
752442 771524 664997
802366 787800 606631
770457 790971 685905
762907 787782 624899
784204 795373 633399
763481 768894 743440
824613 790791 617657
727286 788996 731887
748073 766361 687682
746070 766479 732192
801357 779521 733064
777472 790876 603196
744430 780202 651646
776652 789032 727945
724788 744672 671044
757732 741141 705429
745829 757810 671736
782547 778848 638066
774628 792184 714462
787544 782794 706809
711953 763500 765669
757762 770748 659965
785133 762010 709125
751201 744098 644216
766916 778955 608892
772211 734366 671528
777864 761258 617422
774838 765578 691694
808937 768292 638983
742648 773144 618978
769578 773762 735729
736146 759175 727939
797139 775813 682663
739487 729083 664842
790041 774404 724018
721831 748352 688185
751398 755949 619241
779087 786119 619338
778503 776867 652867
767859 741717 675491
738357 766277 723460
749925 761745 629439
707958 738733 721720
753718 764006 693262
730329 719492 669548
756042 738640 748519
747850 757282 752339
749035 737575 662652
784512 802248 675266
757347 769176 766725
794643 771397 618068
758424 772150 647245
738017 758426 793410
763487 752637 719264
771796 761859 735449
772906 749184 711143
749142 750795 705087
779926 775276 642276
773639 793882 726737
762306 782414 693525
802976 771722 618320
773395 769476 671706
729283 759990 745907
785026 774487 608472
798270 783928 621825
786772 780528 608666
812507 790510 714074
747156 757104 764194
742178 741184 701761
779571 750506 650674
743156 745690 772244
744699 763271 686000
751457 728905 726460
766628 748820 727964
739793 715626 718639
785845 789001 741738
778731 743538 741471
738397 763588 666913
746145 754569 752141
766572 782858 688333
743993 773110 743203
751659 745446 700497
791093 774412 651934
742874 743684 724281
764415 788766 653229
761843 781141 725561
760258 766986 710924
774761 766616 658085
782933 775346 716230
784304 790113 608994
779925 786762 707727
770609 731493 652415
790826 757234 645417
743750 756124 686343
784069 758580 706904
761800 764082 635669
723897 756483 726180
779931 752218 669213
752833 780797 636951
799241 754327 633267
778583 766959 685076
730983 755285 771442
774857 745790 718122
768543 748649 739474
801432 777609 702344
747741 739644 639666
732280 749734 748136
752271 768956 701309
788269 773677 741431
759262 759886 707199
740451 754880 703047
739223 717062 735936
762843 780138 716837
737461 761428 734176
755344 763713 715496
791324 795951 652698
749004 754501 774934
757264 741862 690929
765229 753832 680295
764010 761146 730469
771041 777991 734782
749772 757068 695068
777458 772997 685249
763162 753147 710063
776775 772427 733932
750516 753325 690428
757930 746068 722727
805220 774189 672819
799089 768662 669204
788181 779540 736572
795799 768145 671395
777795 752932 731947
761470 734016 748306
773046 780454 610554
759373 732730 689785
773347 761167 702580
782373 770344 696223
738073 773289 690323
756630 796630 672778
730155 723909 747307
766148 771562 777625
806260 795003 630879
772206 749098 678283
763287 753327 715316
792233 808127 646203
771423 782408 689487
763803 746365 722970
779675 776766 642208
742925 725953 743344
765175 761233 652238
