206 3.28169
148228 138978 89833
107011 114245 113151
107011 114245 113151
138773 130042 96553
99226 153814 126380
106311 107652 114817
144011 146105 89538
106393 111432 113965
100429 141390 118969
106311 107652 114817
99254 139528 130996
98956 113182 135094
100429 141390 118969
99226 153814 126380
98956 113182 135094
117869 101629 104732
117869 101629 104732
107796 93727 129974
108358 99520 120828
100999 119991 123139
113324 96792 115770
134947 92315 113358
111560 92335 131217
98956 113182 135094
152131 139072 89551
129392 148913 97205
107796 93727 129974
117462 93981 116865
140237 156619 88028
107796 93727 129974
137460 156772 86727
100937 132466 119499
146736 125540 92824
139890 148776 89877
134023 135350 98405
119528 90831 121582
98956 113182 135094
105155 103967 118042
136578 151559 88772
128548 150466 96287
143073 146601 89136
144011 146105 89538
136562 154575 89505
105604 120868 111531
107011 114245 113151
98510 125368 133096
116442 89765 121689
143159 127216 98730
115192 90930 125388
134356 151328 90329
115852 90453 124231
136655 157777 88515
116442 89765 121689
114528 102867 108945
104974 108406 115479
117869 101629 104732
99306 139682 130740
152131 139072 89551
129017 91522 114367
106954 110111 114143
106311 107652 114817
112596 92122 125709
144377 128432 96498
141690 147521 89850
139337 150729 89376
121165 87738 131150
121699 96753 108471
115192 90930 125388
135413 155789 89627
110793 92739 124328
101845 111820 132063
120347 101626 103231
146736 125540 92824
103388 120059 112465
105729 97441 131187
106954 110111 114143
129089 149587 95457
134377 151306 90634
138042 157526 85250
105240 104366 115390
117869 101629 104732
146681 125996 94478
113933 91447 117377
140594 149283 88405
141690 147521 89850
104961 100672 128370
107923 102314 111494
106393 111432 113965
120972 99038 108108
137472 153539 88155
111730 102051 115688
102425 117371 128221
132458 91305 114506
128309 151263 96592
143881 128873 95971
134081 133986 98863
140799 129528 96232
143109 128301 96761
111404 110468 103662
143243 146359 87586
142525 140115 89623
113827 93392 119037
119376 103919 99018
118813 99168 113198
145129 127129 91535
101691 115258 128589
107852 99864 121171
98956 113182 135094
137547 134116 90191
142525 140115 89623
133310 153934 90919
134961 131929 96293
113894 94570 117718
98956 113182 135094
98956 113182 135094
142123 144021 89811
115414 98851 113679
99306 139682 130740
111697 100598 116704
145309 125526 97426
108531 110702 105813
128309 151263 96592
101845 111820 132063
112708 97882 113822
124117 93604 111405
107462 107515 112095
99762 142901 120170
112978 103579 101409
107599 106723 114374
103764 101120 129351
105909 112343 114048
128309 151263 96592
107920 103963 106990
138264 130401 90257
115192 90930 125388
107599 106723 114374
112134 100072 109234
100429 141390 118969
119283 94045 114021
110863 107092 105581
102483 103182 120582
106629 97287 129657
112826 106039 104008
145528 125013 95421
105272 98571 134150
140799 129528 96232
117828 101849 105085
98956 113182 135094
122547 103063 103030
136655 157777 88515
98956 113182 135094
121762 89868 121337
109080 96909 117285
104974 108406 115479
140594 149283 88405
111819 98865 115680
140594 149283 88405
110793 92739 124328
105021 108108 117578
107820 102054 120740
112763 92342 119953
144133 128512 96345
117869 101629 104732
103560 119487 115929
106000 116555 110732
114909 91020 127546
105005 102377 121900
147613 140188 88546
105909 112343 114048
98956 113182 135094
151839 125361 92915
128309 151263 96592
105749 101835 125287
112696 109028 103420
124628 101109 101502
108393 99514 120866
114093 99928 109142
107140 95257 121179
100799 131154 121484
129446 138471 91044
104085 107508 119875
115192 90930 125388
107011 114245 113151
145276 146083 89594
103239 115007 116784
116478 99186 105368
136017 152271 89590
119137 95150 114350
102452 115897 128025
140799 129528 96232
104834 108565 118529
99951 141994 122018
137366 154216 88445
110793 92739 124328
148228 138978 89833
100429 141390 118969
100881 122718 126632
116170 114079 101263
102705 122985 116417
107140 95257 121179
145851 129350 90336
122944 87828 135928
99259 120634 142511
140659 162589 87831
155069 125534 96651
99487 114308 146796
137868 156809 89658
141011 151416 88549
128354 142159 99243
116947 92923 121766
103320 106261 138174
152284 121631 99718
151516 119619 100395
146413 126553 96033
145363 124027 99717
102204 116578 133797
99679 118032 135138
102520 115669 132372
103111 111610 129863
139338 135996 97351
142469 150119 89173
130008 144315 97899
137116 160549 90224
115288 95249 126114
145983 129569 97649
125631 96539 118881
131856 90072 126042
132075 138900 98515
133630 133641 99632
104362 111120 123087
147878 142617 89804
125840 95752 113466
149791 131057 90732
114253 98687 117491
115050 113352 102777
105347 104998 127709
113033 125040 106143
115798 92643 124122
119955 91121 124882
108356 101702 122929
118532 106891 101652
106278 103093 128804
103320 106261 138174
114704 107546 104776
140178 134426 95473
99976 149367 124951
112033 107060 107781
100748 115106 135667
115091 110196 104324
102149 147133 127381
149368 145382 89192
109047 102987 121079
115825 104124 102410
101488 114586 135595
122251 96661 115141
131733 146350 95164
124181 105993 101022
121212 99449 114534
113855 105534 107301
134100 136570 98910
105937 111949 116341
135454 159549 91625
141241 134152 91264
134704 143223 92422
102592 140494 125553
144051 144346 90501
102344 127542 129549
115353 104596 109081
131535 137975 100105
153121 128237 92736
107561 109501 114277
110914 98238 121390
119388 112988 101606
104743 110786 132437
134141 141146 93179
109791 107996 113755
135775 138415 96757
135580 158456 91186
108045 133702 112437
140653 132323 91871
124182 97936 113646
144701 143601 91129
120358 106818 100509
154180 140824 90442
123183 95681 120694
113146 103842 111294
120093 100619 107323
139763 159259 88294
148572 142529 89580
130625 142531 95623
106509 110220 122424
138350 147594 90389
136558 148278 91973
115363 100118 109895
114058 104540 110544
131399 97492 110007
121146 99737 112077
110141 99795 117285
107407 96775 125122
112193 107550 106502
