3947 43.0887
163039 157026 127919
132666 157891 155435
163130 138238 146106
156163 148759 138951
146920 145421 148706
138721 159936 147817
159140 133106 158885
165491 131381 164791
128845 164931 172335
152069 140302 152045
150246 162108 139051
143775 166613 142205
136775 152862 162936
151650 135988 157424
147729 140886 163389
139120 151490 158389
154175 134049 165282
131712 173038 152222
153064 172471 133849
142139 144814 163312
144811 149715 148944
161262 129299 177301
148620 153131 144656
153418 154333 140258
173946 135189 150255
150931 136026 162083
158836 144509 144656
144193 156714 146053
166644 147057 140927
139780 150174 165352
174679 150525 135721
159104 158569 137059
147847 149519 147720
143957 145805 160972
157729 154528 138408
154613 165332 137555
157206 165208 136549
160215 143234 146959
166498 143282 144669
131364 159808 177044
156204 147570 144055
141342 159301 147802
146058 154479 146036
143632 150821 156827
141877 146897 163534
159772 137542 156266
171016 153695 137490
147915 165277 142109
138512 151635 165709
131734 167008 170540
172605 133530 157368
161073 147045 143225
164874 134720 157922
149322 143029 161321
146482 142889 176019
155011 138829 156335
152131 158925 142921
161329 169415 135217
162371 138370 151977
148160 174011 140874
163039 157026 127919
177114 128184 179592
126550 176421 172654
163783 184525 175910
173082 163628 168256
175190 175248 183864
184195 154002 163747
162297 160737 173606
169768 170939 166252
173250 173915 155414
176756 171921 166412
154785 174390 173017
171346 163579 152689
169771 162026 177471
154427 169664 160042
169957 177615 165017
167762 162539 154005
176193 169872 169768
174556 157991 164383
165449 164162 157218
159394 172869 176469
180269 162186 169465
161752 167326 165462
175470 173157 153758
160838 165572 158625
179519 164713 166999
177645 174571 174107
157811 176127 168959
172956 163633 175696
171007 167744 166796
174706 175237 167257
158382 160491 167091
171491 181671 174674
178416 176310 167184
184003 176734 172795
173778 171526 176730
182327 174362 165919
180231 172472 168826
159704 161309 172451
185754 173368 173273
175770 178928 163653
176120 156674 177405
166699 171123 167790
157879 176250 179330
162000 175616 173304
185036 172243 177727
158395 158564 167669
159406 163352 191496
167208 171748 166157
164454 171315 164395
169127 163031 170391
164407 177279 184153
175398 149352 156246
164522 173201 178440
171005 170791 157175
174381 172793 161052
160973 166661 163841
173524 153194 175758
183779 162574 170379
164696 163934 175509
176116 179422 157735
160748 202642 183074
171840 166036 156949
163423 173956 171522
173763 171374 168181
160661 166393 167906
178735 155777 167924
180363 173035 160809
172553 167702 159985
163597 158901 170612
165664 164114 163795
165497 174090 165440
176420 176491 167181
173424 179094 171422
170913 173688 165786
172874 164234 163552
166522 176358 175407
173608 167618 167317
166005 175939 164927
178090 173042 168775
173466 182603 165448
161624 168519 162409
180123 157287 159725
170242 178668 169193
185120 175389 168722
172514 166140 171320
163678 168771 162364
174879 170431 165685
175263 179925 174994
163141 159624 160620
157961 169315 176650
177014 167467 180542
179941 166807 180471
172939 170253 167736
173897 166068 165991
170254 178781 167422
169928 165534 178522
172598 150645 169685
181226 172786 183327
172655 174056 169141
175581 165965 167453
164012 172268 169890
170355 176458 170230
181322 162974 175754
164185 158584 167419
167879 172387 153603
163289 169828 167307
182545 171190 158347
173263 159251 186006
179465 176799 159615
155128 164343 175934
158182 161287 188042
168369 160419 180939
177231 154593 188974
168503 169002 173236
169501 180965 181630
169513 165359 175548
174412 156943 165047
175192 181800 188282
166902 179398 177638
176655 165770 188749
173393 185268 176004
153085 166875 175946
181681 158890 155457
168554 162895 171533
183681 179836 159272
167085 173237 165618
172768 160201 165952
165761 182491 167419
163583 168481 173251
155921 181625 180298
157844 168294 172582
153257 159294 175852
169311 157283 169100
175691 173175 169399
181656 162681 169219
169116 158549 152691
179613 162901 165058
168507 174191 167288
173263 166894 160292
169870 159392 169912
176976 168202 168787
162114 166315 184299
178476 155331 173328
183141 183133 152026
175506 161364 169390
161344 172580 177883
167096 169527 170465
167293 154430 168650
163779 182169 157859
173251 166822 184317
167725 163794 171375
180884 162901 164142
163727 172336 170796
171378 160407 168904
178132 166816 167489
166745 178876 185489
182437 166136 170193
164342 157145 173234
175270 175022 166921
177034 164364 175622
178047 181838 165376
176927 162443 162696
164835 172027 182082
172302 159932 173178
175733 173110 159703
169247 179744 169537
172523 169330 167715
163589 177143 165110
161279 172363 178847
173272 184451 166096
161216 169993 187752
171739 176254 179230
165171 171672 166840
187146 170986 159316
170440 167730 167978
185038 159834 177629
170935 168906 171344
158183 173594 184716
175394 165505 186956
176052 164485 167909
167137 166434 177029
170995 166971 184241
175243 176300 186762
163202 166652 166547
181450 163540 169400
161675 168542 168393
163377 167520 168331
181472 161428 153382
160945 167470 165573
170023 173369 173122
168345 158084 180638
181463 175826 166275
180877 159187 161924
172235 168709 168948
164509 174061 176263
175374 173491 168518
167404 152305 155738
189105 163692 173025
159572 164230 175115
176687 179159 172175
163263 154874 174342
174896 164371 170525
162014 179260 171252
171204 163797 165526
170169 181183 168984
159317 180402 178631
177562 184738 174424
173178 191378 175860
174678 171318 159098
162257 161017 164334
181807 173680 179825
174544 168966 154532
171733 160866 164203
180419 169901 177189
181182 174300 175090
174164 175103 181721
169582 176858 164186
166466 158535 169433
177004 171875 158384
182157 169205 170454
165250 154354 175218
171377 169277 177529
172573 186066 169627
165837 175312 170008
178896 172458 171754
172691 159764 170769
183130 167045 160377
178301 172004 164010
177064 160312 176446
167874 167173 152415
158217 165740 163248
184453 153440 182396
164765 165688 170969
164883 149891 178074
180216 161609 161909
175250 174683 166915
162750 179788 164919
184858 162502 152445
172461 173065 157229
