775 70.8537
1.52632e+06 1.62509e+06 1.58544e+06
1.64029e+06 1.48464e+06 1.60119e+06
1.64126e+06 1.60809e+06 1.52844e+06
1.64776e+06 1.51158e+06 1.58921e+06
1.57937e+06 1.50546e+06 1.56343e+06
1.62108e+06 1.53321e+06 1.5593e+06
1.55265e+06 1.48093e+06 1.54972e+06
1.54718e+06 1.51883e+06 1.56458e+06
1.65318e+06 1.50911e+06 1.57979e+06
1.52919e+06 1.48753e+06 1.53305e+06
1.64776e+06 1.51158e+06 1.58921e+06
1.62922e+06 1.52874e+06 1.56172e+06
1.62608e+06 1.50778e+06 1.56584e+06
1.57169e+06 1.536e+06 1.57738e+06
1.56518e+06 1.50477e+06 1.56558e+06
1.57439e+06 1.50476e+06 1.58587e+06
1.56092e+06 1.49664e+06 1.59783e+06
1.61323e+06 1.52653e+06 1.61689e+06
1.61545e+06 1.5463e+06 1.54963e+06
1.60765e+06 1.50703e+06 1.57216e+06
1.55567e+06 1.50116e+06 1.58932e+06
1.54717e+06 1.50574e+06 1.55101e+06
1.62493e+06 1.60708e+06 1.5655e+06
1.56804e+06 1.48987e+06 1.54035e+06
1.57963e+06 1.58468e+06 1.6179e+06
1.56345e+06 1.50673e+06 1.53959e+06
1.56813e+06 1.49517e+06 1.55716e+06
1.62034e+06 1.50795e+06 1.57244e+06
1.55474e+06 1.53051e+06 1.55214e+06
1.56282e+06 1.49656e+06 1.55503e+06
1.5598e+06 1.51035e+06 1.55675e+06
1.56473e+06 1.51871e+06 1.53734e+06
1.60072e+06 1.51978e+06 1.57677e+06
1.56282e+06 1.49656e+06 1.55503e+06
1.57964e+06 1.51232e+06 1.55715e+06
1.56008e+06 1.50458e+06 1.55227e+06
1.57363e+06 1.56643e+06 1.60068e+06
1.56838e+06 1.5162e+06 1.54929e+06
1.53043e+06 1.48439e+06 1.55771e+06
1.5667e+06 1.48734e+06 1.54285e+06
1.60111e+06 1.54295e+06 1.56404e+06
1.59854e+06 1.49784e+06 1.59461e+06
1.55309e+06 1.49914e+06 1.55667e+06
1.61656e+06 1.53457e+06 1.54162e+06
1.55702e+06 1.49876e+06 1.54823e+06
1.58178e+06 1.4914e+06 1.5995e+06
1.58069e+06 1.49183e+06 1.54731e+06
1.54738e+06 1.53407e+06 1.57984e+06
1.55461e+06 1.49599e+06 1.55189e+06
1.6272e+06 1.59428e+06 1.56372e+06
1.57046e+06 1.52627e+06 1.5546e+06
1.55474e+06 1.53051e+06 1.55214e+06
1.57166e+06 1.48702e+06 1.57174e+06
1.63033e+06 1.56626e+06 1.57426e+06
1.60731e+06 1.48552e+06 1.56457e+06
1.61545e+06 1.5463e+06 1.54963e+06
1.62734e+06 1.51458e+06 1.5712e+06
1.5943e+06 1.51309e+06 1.57818e+06
1.58383e+06 1.52465e+06 1.59412e+06
1.58582e+06 1.53914e+06 1.57088e+06
1.56755e+06 1.50443e+06 1.56763e+06
1.61229e+06 1.51512e+06 1.56015e+06
1.57464e+06 1.4935e+06 1.58337e+06
1.59608e+06 1.56741e+06 1.57873e+06
1.54597e+06 1.49386e+06 1.53609e+06
1.54948e+06 1.52923e+06 1.61653e+06
1.60109e+06 1.53477e+06 1.60526e+06
1.57609e+06 1.51342e+06 1.57029e+06
1.57885e+06 1.55856e+06 1.59426e+06
1.62185e+06 1.50685e+06 1.56317e+06
1.55634e+06 1.48555e+06 1.56601e+06
1.5809e+06 1.52072e+06 1.53189e+06
1.5712e+06 1.51099e+06 1.57215e+06
1.5674e+06 1.50669e+06 1.57758e+06
1.57363e+06 1.56643e+06 1.60068e+06
1.59594e+06 1.51463e+06 1.57607e+06
1.53882e+06 1.48339e+06 1.56673e+06
1.58541e+06 1.54878e+06 1.54485e+06
1.57539e+06 1.51144e+06 1.58354e+06
1.60418e+06 1.51184e+06 1.56753e+06
1.56597e+06 1.50921e+06 1.55956e+06
1.57952e+06 1.5153e+06 1.53879e+06
1.58355e+06 1.5208e+06 1.61999e+06
1.54597e+06 1.49386e+06 1.53609e+06
1.548e+06 1.48537e+06 1.55091e+06
1.6163e+06 1.53517e+06 1.56413e+06
1.57494e+06 1.51853e+06 1.55684e+06
1.60617e+06 1.50512e+06 1.58126e+06
1.57872e+06 1.52576e+06 1.57592e+06
1.60648e+06 1.54142e+06 1.56912e+06
1.57539e+06 1.51144e+06 1.58354e+06
1.56964e+06 1.51751e+06 1.50538e+06
1.58827e+06 1.53479e+06 1.61135e+06
1.55226e+06 1.50579e+06 1.58366e+06
1.60072e+06 1.51978e+06 1.57677e+06
1.59514e+06 1.51962e+06 1.62447e+06
1.55324e+06 1.54484e+06 1.51902e+06
1.56327e+06 1.55666e+06 1.58628e+06
1.56008e+06 1.50458e+06 1.55227e+06
1.5574e+06 1.53513e+06 1.58657e+06
1.61858e+06 1.55843e+06 1.54721e+06
1.5681e+06 1.52302e+06 1.56968e+06
1.57938e+06 1.53874e+06 1.54582e+06
1.58582e+06 1.53914e+06 1.57088e+06
1.58372e+06 1.5062e+06 1.60719e+06
1.61871e+06 1.51985e+06 1.63905e+06
