734 78.2871
1.49239e+06 1.27644e+06 1.51923e+06
1.41396e+06 1.56087e+06 1.36391e+06
1.58042e+06 1.41487e+06 1.3884e+06
1.3048e+06 1.50081e+06 1.4856e+06
1.51521e+06 1.52392e+06 1.32355e+06
1.36652e+06 1.39504e+06 1.60528e+06
1.42529e+06 1.55217e+06 1.34662e+06
1.4158e+06 1.54126e+06 1.35786e+06
1.52908e+06 1.51852e+06 1.32531e+06
1.39666e+06 1.38974e+06 1.55249e+06
1.5641e+06 1.4674e+06 1.34798e+06
1.37768e+06 1.41894e+06 1.54402e+06
1.41266e+06 1.55928e+06 1.37197e+06
1.43125e+06 1.53353e+06 1.34334e+06
1.57187e+06 1.43174e+06 1.36924e+06
1.53604e+06 1.4068e+06 1.42485e+06
1.40902e+06 1.44199e+06 1.41724e+06
1.37118e+06 1.38274e+06 1.60248e+06
1.4204e+06 1.36331e+06 1.52355e+06
1.35422e+06 1.46587e+06 1.41214e+06
1.51525e+06 1.51329e+06 1.32996e+06
1.31967e+06 1.48129e+06 1.42521e+06
1.37628e+06 1.38813e+06 1.59059e+06
1.55243e+06 1.43538e+06 1.37164e+06
1.41709e+06 1.54395e+06 1.35686e+06
1.55787e+06 1.44285e+06 1.35308e+06
1.57627e+06 1.42774e+06 1.37088e+06
1.35542e+06 1.39747e+06 1.59892e+06
1.36553e+06 1.4009e+06 1.58631e+06
1.39164e+06 1.38566e+06 1.56858e+06
1.35245e+06 1.49949e+06 1.39977e+06
1.39421e+06 1.40362e+06 1.55577e+06
1.41445e+06 1.54756e+06 1.3715e+06
1.49051e+06 1.28677e+06 1.51229e+06
1.32829e+06 1.48352e+06 1.4222e+06
1.4934e+06 1.28262e+06 1.49687e+06
1.39916e+06 1.41351e+06 1.4982e+06
1.43209e+06 1.33931e+06 1.49166e+06
1.57256e+06 1.45646e+06 1.33702e+06
1.44422e+06 1.35307e+06 1.46822e+06
1.49792e+06 1.51527e+06 1.3328e+06
1.4077e+06 1.43302e+06 1.42331e+06
1.35613e+06 1.46369e+06 1.41963e+06
1.40041e+06 1.41022e+06 1.54104e+06
1.3685e+06 1.39558e+06 1.58501e+06
1.37353e+06 1.4711e+06 1.40101e+06
1.50828e+06 1.37441e+06 1.4329e+06
1.49184e+06 1.27775e+06 1.51353e+06
1.47644e+06 1.31843e+06 1.44986e+06
1.49619e+06 1.37268e+06 1.4385e+06
1.47895e+06 1.39164e+06 1.44842e+06
1.34965e+06 1.47947e+06 1.40243e+06
1.41788e+06 1.3711e+06 1.52182e+06
1.48702e+06 1.30156e+06 1.47116e+06
1.37165e+06 1.39012e+06 1.57443e+06
1.3432e+06 1.47869e+06 1.406e+06
1.44779e+06 1.34548e+06 1.4727e+06
1.4184e+06 1.48392e+06 1.38689e+06
1.46352e+06 1.29766e+06 1.50556e+06
1.36413e+06 1.50283e+06 1.3787e+06
