221 5.06709
216362 267708 261669
212901 280081 256266
212228 272567 274018
269033 231091 206995
221185 260241 228648
220944 260461 229524
260618 217611 226400
221793 249017 229551
221261 258234 227632
247682 260839 204433
210223 278308 269864
216362 267708 261669
225352 240628 233028
232945 229838 230097
235839 228801 223591
251339 235000 207641
268771 219071 213814
210665 276172 270208
211179 282516 250063
210223 278308 269864
216362 267708 261669
247460 213742 249620
219272 278311 232088
269700 227240 206785
213719 279003 257069
212416 274802 263229
215180 265110 267996
210665 276172 270208
212901 280081 256266
210223 278308 269864
237029 228065 229145
214366 272731 256789
218723 246435 262305
253057 221172 216197
241815 221441 229451
212901 280081 256266
210223 278308 269864
212393 276839 262281
221032 245545 235645
278644 212468 218240
241052 231799 214944
214672 283292 243749
270020 223824 208732
212416 274802 263229
216450 271477 255710
242927 232667 213163
227714 265710 221992
216362 267708 261669
255193 234421 207242
222271 244247 233875
221793 249017 229551
228247 258226 220033
248791 228045 207714
238706 225917 229120
264684 229444 207286
267157 214723 223462
224051 235958 236626
266227 233341 204834
246674 228790 216512
266189 219639 217555
248242 230479 208344
250651 212048 233945
227714 265710 221992
226042 237831 229099
216362 267708 261669
279076 211951 222522
213345 269796 257592
209730 279977 267484
230909 240841 224387
234381 225072 231049
235639 229902 215657
238706 225917 229120
261966 214862 229557
256562 214970 228496
249558 248590 203700
262578 254697 197984
247460 213742 249620
210665 276172 270208
263011 234604 200961
227284 237886 226813
214176 275788 254070
223698 266227 222423
249065 213950 236868
233699 234087 212907
219575 274552 235578
259480 237335 202669
264842 246855 198148
243124 232956 211504
246705 223944 223153
258389 226730 208370
245490 220881 223338
258992 223252 213026
230210 245206 207671
265824 222753 210886
213719 279003 257069
243026 238440 209691
227714 265710 221992
214543 271516 252270
224209 230289 258303
254101 220826 218015
241477 224620 223873
250553 218292 226715
256374 219790 216988
250079 225043 217351
222034 241663 262561
236311 227802 229271
230902 221350 247142
262578 254697 197984
241767 229943 214827
265754 209617 224472
221513 246614 234187
257115 218161 224212
256562 214970 228496
260857 217303 227516
264258 237478 200173
264842 246855 198148
246705 223944 223153
235804 223655 233359
215380 269692 263968
222328 237892 235213
226027 233059 244432
231416 236380 223341
212416 274802 263229
234511 227771 229422
271655 255662 197298
210665 276172 270208
247578 215342 228577
258892 248706 199021
247460 213742 249620
222969 243175 225463
247805 222498 218047
228597 246413 220369
266189 219639 217555
254534 219455 221800
251228 222693 215578
229779 235327 230566
251339 235000 207641
213345 269796 257592
231151 239481 220683
261017 216451 227299
227714 265710 221992
226285 229604 257881
243899 228933 209941
257679 235176 206579
234262 216608 243284
245645 220173 228341
256391 219047 221017
239581 224941 226123
245057 212403 251129
215671 277169 251497
208963 277331 269917
256170 242671 201741
245189 217154 235707
222703 235362 240757
248638 226575 209562
245406 223849 228826
269700 227240 206785
271725 217408 212883
253569 244188 203672
264303 234130 202111
268820 214798 219637
285433 212122 221519
261218 236266 201672
239398 225051 221440
221529 244662 263929
269033 231091 206995
247041 216384 230042
263043 210163 224375
247313 231938 209490
273239 216556 217653
276425 213765 218477
263011 234604 200961
208205 275894 271210
216456 255763 238927
216600 269645 235958
214306 277369 244509
223817 232809 260081
257731 256094 200105
226285 229604 257881
251859 235432 204762
228908 236546 229873
247560 212475 249534
229451 222888 242489
257190 218306 220513
213719 279003 257069
235334 255197 207238
247148 215604 245174
211284 275607 271595
255576 212649 231743
250080 248472 204022
227096 265171 223111
274908 214629 217443
234405 233769 210407
256170 242671 201741
210233 278305 269692
218211 248942 258473
226378 226563 232217
265050 223475 209622
269132 230697 205966
223314 267040 223469
211214 273995 275086
227690 236559 226801
209730 279977 267484
243896 218851 231924
263679 210017 223515
253369 218683 222392
247148 215604 245174
227576 243041 225418
214672 283292 243749
261366 220987 211623
238966 219450 231148
234381 225072 231049
251499 244788 200545
250725 224629 217374
271030 226670 203595
277093 206632 223464
242227 219442 233269
244340 224515 217559
274937 212721 220816
266363 219276 214851
269178 217506 212486
249065 213950 236868
243124 232956 211504
231257 218973 233812
251647 218982 224078
227714 265710 221992
259649 223170 215021
247148 215604 245174
231693 231666 224910
232647 234538 224372
225954 233945 241083
229912 241903 212542
211284 275607 271595
275153 214029 207782
258268 209649 244522
248279 225012 217502
237100 228328 228612
262535 215367 219454
218854 246005 261396
252084 211432 244508
261378 232860 206343
251165 223780 213483
218202 262598 237887
215799 268606 261935
212987 277851 260075
253000 219210 223532
252702 220546 220343
253632 228574 207399
235520 230951 226059
261219 229451 207330
264258 237478 200173
215799 268606 261935
276425 213765 218477
266351 219359 215636
246762 226391 213243
235231 224246 232403
239520 218128 242846
274219 217955 211234
245800 234340 207969
240919 230972 215347
225219 256051 224077
235675 240390 204507
267663 209099 223052
252133 218587 224419
227559 236731 231966
261966 214862 229557
235483 233615 210118
262591 211509 223902
229632 245334 222813
213134 275191 263210
210363 277247 276774
265360 210580 227101
276725 247718 199092
285321 215580 219982
218416 288274 238595
213900 271557 269100
220125 266411 239858
279828 217436 216892
253512 252133 202753
211957 283933 250257
216534 268344 265498
219077 249942 260985
228930 253758 225910
211591 287499 266124
216825 261938 259380
212069 277859 273657
241155 230124 222845
235121 223643 243005
221616 248925 244557
250492 215442 248361
275042 218258 211361
226148 257685 225055
215641 274062 256778
258946 218930 224799
222353 245048 236275
231720 242420 216436
215612 276062 258118
230481 228355 237766
261224 215342 229315
211337 282594 272471
