87 4.41866
810520 739717 793622
787245 749726 785946
770725 772912 777245
776356 785825 759939
804080 796975 741400
791972 801267 745874
796772 767173 762842
821593 758513 771323
797875 745471 799632
755882 785333 813834
796841 755024 780960
808664 767235 756499
783409 763632 783406
811071 771800 754505
763540 785801 799639
763388 810498 782802
801533 793960 745682
774562 767998 810408
791310 774789 767110
774815 814649 768006
775692 765769 820643
767815 821484 779066
803845 763781 777754
811574 792410 745152
757716 797892 789679
780123 768017 802914
783609 781553 774906
775957 805195 766280
790851 833683 749608
822976 791373 745794
803627 782024 760133
770059 801227 780937
817333 788792 752238
812673 789471 752120
786302 788452 759867
767238 803415 788046
790612 777058 770946
774467 817254 774775
789529 779051 773594
769101 801522 786617
814566 791761 749747
778179 771998 805583
782416 771257 798480
776326 785662 776071
809580 763615 780063
770490 778727 830790
780570 838384 748664
767567 777295 831222
846817 757259 773791
833722 790250 735480
833722 790250 735480
742131 796940 790027
742131 796940 790027
808522 755615 782783
771185 784238 784485
791345 765438 789888
780723 786306 762156
810553 781842 758245
783132 776833 781307
777220 788493 765630
811442 747761 806188
815848 799878 754315
805700 810016 754450
779665 807164 794032
858281 821663 789197
815025 777618 805744
804487 806836 840437
825414 802636 790654
810116 820027 804750
809218 818948 822004
796758 801362 819293
816869 830237 824499
808946 804841 789550
816595 827006 812601
831688 801771 797350
801059 799765 798580
808953 788454 800778
803812 830687 819331
828581 802441 795430
802922 830691 793725
835703 809834 812379
820416 818596 774336
816116 827062 812411
847592 830186 798169
849345 820271 823017
803175 801663 818042
826509 824498 823314
804304 799797 808496
831471 814187 787781
816437 799349 821332
814895 818898 801177
803341 820917 821860
845443 795088 789804
807846 805022 788532
803920 786405 819888
837422 814129 794377
826889 805055 803369
844605 821776 826894
816730 800023 834267
821172 806176 839076
807153 800816 836994
810855 788837 807321
816065 788894 836118
822202 787155 803007
806743 830248 818896
815983 827143 832836
814653 820863 794033
797814 791115 809987
845340 783179 825853
837875 833326 794628
815316 834757 806972
827544 820123 818025
814665 813938 803548
815480 802781 795201
811136 831500 782982
824789 813200 768067
844969 811910 822230
815892 812157 808197
771559 818123 811603
837383 810994 824604
809032 802272 817503
818240 815639 807900
823064 811977 786228
854162 823599 817016
793097 816290 805529
857171 803501 834782
850260 821098 821423
831589 817639 804415
797534 796655 795945
798954 805800 795286
824854 839121 790052
831091 831867 799131
845824 818238 807233
860900 814243 793868
816546 840271 843921
833523 799759 799229
831688 811210 804950
812582 813127 779491
809372 817502 799320
831978 823567 827846
839495 817070 806617
824582 809704 785031
804153 822163 825763
814314 821258 822644
825783 844941 799173
801687 827443 814895
782077 812966 819869
824166 821758 807285
815497 776706 782163
836777 820411 801670
822664 795337 791959
823247 778991 843093
807591 795767 794730
825710 815152 805103
817606 815649 815942
809260 826406 803821
846198 807534 789932
812925 797582 835097
838679 801692 776148
844481 840369 787654
826816 819245 819899
843986 814048 778795
842839 829027 787711
799894 816660 783288
804532 841437 786135
832338 803709 804136
829350 802610 790562
827475 824995 812259
823271 808777 810180
773387 794952 802362
799640 799602 826483
826420 813470 844308
809841 790328 833291
811855 796416 835820
844406 836825 805839
799628 808424 802478
793191 797387 810380
805598 805176 776419
845429 836662 766001
832047 805538 797636
831098 809652 817996
798441 814994 819736
808359 800912 810972
804698 806114 789811
808514 828989 812501
806746 835310 789622
846292 836823 789619
811280 834223 805053
827158 811846 831468
848035 800876 819050
803385 799337 822950
795419 829979 800789
828984 793520 809381
824551 794881 795606
838806 822990 789589
845184 842558 788645
821822 782853 805107
814804 794104 827191
824723 835097 820374
811169 806025 794978
793277 795215 810464
832663 815477 790774
833486 809277 802184
820653 782960 820128
837416 797035 814833
802007 823032 800753
816262 801587 808494
801126 799024 803250
821338 806326 795618
838000 824658 833769
797696 819103 815318
816946 793255 798355
829556 784294 787599
823277 778664 809333
818057 810269 778025
848610 818555 790930
796175 767225 783502
870911 804386 797593
834856 796832 781926
837053 815862 832359
858858 826582 820439
801843 826315 809344
782453 806710 782467
814800 787357 795945
837346 808014 807087
844846 796972 799857
827207 813850 800217
796399 831906 780653
844061 808391 838028
801877 816460 818551
828100 803939 802101
799763 826405 803281
828790 818884 789474
832429 815394 767721
824427 804233 803755
810985 823166 785372
820816 809564 821370
828427 820019 794636
854677 832959 797634
826376 825506 805807
844157 834330 799489
816759 825128 832535
822092 791587 804749
810354 826491 807929
829832 816371 778108
824758 776143 812995
784911 790376 817720
830027 818939 807406
820087 824196 797607
809120 811739 812672
809357 804345 813519
822736 812609 786689
844310 799424 835218
785961 807077 801444
835171 817017 777709
783605 780388 781003
821059 834564 809530
820864 806467 794847
845269 789540 808936
849016 809517 805354
819295 800886 797488
805898 791712 817137
805517 799760 778389
778049 790368 831551
809809 811237 794967
829513 797180 793068
824074 811029 837892
801945 786245 825693
826462 816310 815605
845116 815299 837334
825078 820933 798540
815045 821068 806875
820331 833949 831114
856300 806349 803051
845548 787422 787243
803652 805585 794603
812973 815939 816924
786606 829035 821329
830781 827217 818953
826467 809821 810460
810044 801174 826151
819920 791809 817602
835695 819674 805900
828195 821911 803609
822935 805265 835493
797649 807602 792729
836040 816390 795865
827943 822478 831805
831880 795148 827400
806221 824874 795540
797758 813733 819372
823938 810144 795152
826336 791316 825205
852862 815498 809591
808713 797453 794761
807435 842040 837532
796190 792485 842989
833965 789829 825798
814572 818518 806437
836841 845659 804425
