244 3.24181
134871 93617 142766
134704 167157 95478
139762 151639 92563
127292 97260 153587
157636 143908 95843
100027 160208 140885
102041 156692 138292
153675 108469 113086
130013 95598 152373
103847 155114 140904
155675 105774 113374
144241 100903 123341
126344 134195 107463
126997 132130 107685
151306 99561 120897
128466 96141 150721
150600 100754 121066
120883 98697 146043
137691 129270 101461
131265 130671 107879
114270 104006 144443
130244 94284 144972
130082 98813 142881
125461 97772 147285
145561 138815 100375
157018 144607 96121
128466 96141 150721
129149 118570 111046
108066 144255 130511
111841 115939 148806
128432 124584 112144
153395 97630 125428
104688 162626 136268
107401 147331 132812
133862 103455 122671
156450 140419 97615
117900 158508 121550
140289 122008 106872
140870 110511 115245
142526 112667 114214
133475 165731 96338
137043 165336 94223
113962 117396 138614
148750 135828 98608
132341 125519 106630
122691 128641 111554
110479 137772 136506
153495 108994 113449
148519 128803 100631
152238 140999 97055
113416 116794 147400
136038 151825 97478
146122 102884 117093
111841 115939 148806
128765 152832 101091
110357 120549 141419
137360 163788 94230
109545 139808 145729
149567 131176 97991
105441 140697 135810
113429 126881 138974
108367 155676 128263
140773 150515 92814
130948 94204 147969
138078 121810 107865
134796 164083 94421
133290 125279 106702
125649 135309 109767
113564 113810 141983
110312 145312 129673
120876 149337 120427
106032 159650 135299
125756 99469 145473
138118 127770 102508
126124 152164 105871
126489 134712 107235
111848 157779 126578
111618 116003 148122
147193 138282 100263
152238 140999 97055
130622 104470 118814
149621 135791 97656
121740 106468 133550
130691 98212 141794
131933 126214 105061
115272 114573 141651
126310 149964 109198
124727 135711 111332
117502 112361 133059
121208 103112 134863
122386 107384 121350
111233 154490 127590
104855 144935 137539
123991 102353 128883
126797 105087 124960
119186 109768 135420
116175 155888 124447
136777 118193 110316
139438 160005 93574
133348 151409 99837
146650 122969 106633
134858 153828 99478
111028 151613 129600
127751 153691 105725
114817 137193 133165
134694 125397 104109
131583 103544 118058
145920 101068 119615
106616 156267 133256
104458 154730 142483
104847 158739 137774
137456 162304 94735
134333 145013 102698
106457 150805 135559
149106 102314 118578
139065 161749 95321
138823 124912 101852
133478 125142 108707
135204 117575 114464
112442 148773 127652
120095 107420 127384
131190 139319 103132
113079 128285 139659
135204 153689 99076
114722 141518 133366
141062 109589 116286
137848 143340 98935
136537 115105 115433
115597 107662 140671
157636 143908 95843
149377 128425 100039
118760 111113 131788
109254 158015 126382
127731 160538 97302
141590 149136 95080
114907 108525 142387
126750 113360 116414
128385 117567 115568
117033 119193 132576
115907 122841 131791
143292 95189 126309
135477 152293 96965
130356 101458 123833
147688 103232 114405
123117 137587 110978
118884 112703 130930
115467 112964 136142
116580 148464 128250
117926 156569 122209
133854 96078 131328
129944 120109 109285
125263 155331 103547
131754 101385 129278
127339 160963 103255
107662 140676 137111
109817 157843 126057
131109 105083 116858
138176 146737 96755
119398 111504 121434
109153 155158 126580
143487 145217 95577
118124 142543 124049
114550 119841 134343
141618 97613 127169
131162 131857 108263
145920 101068 119615
131869 145099 102495
130595 116643 115311
118425 106740 139118
143751 148047 93895
129937 103936 128462
120698 104158 142619
109920 152795 130020
138669 123527 106268
114283 137854 135219
141379 147783 95426
127734 96690 144470
155835 99490 121310
136343 122718 107631
132171 96616 140245
125478 128287 110648
128832 102267 130166
123688 106602 125785
138784 120365 108492
115976 112042 134188
113828 156283 122237
121866 99972 135972
128849 135697 106490
143751 148047 93895
116986 108070 138102
123940 104302 132321
143224 97256 127954
124988 99604 141518
113718 117812 141680
141950 149237 93622
137777 126541 103547
140990 131563 100615
142943 100141 126626
139220 100787 126895
134713 123964 105337
121283 107963 126359
119745 104661 133807
145777 97143 126249
139907 139112 98639
139539 141784 98785
136393 102757 123493
120338 106935 130853
112549 129010 139005
138569 119597 110120
134625 159770 99235
139840 146050 96203
112240 119452 140712
118618 110960 135791
137878 162185 95271
138990 150898 96203
115260 146084 128855
142218 142900 96547
130339 113645 115722
136329 149365 99100
147065 100399 121228
116275 109279 136189
117309 147719 124344
146791 99938 125211
140405 128685 101153
132119 93686 142470
147688 103232 114405
138176 146737 96755
109952 138413 137695
139077 107754 116560
115052 118308 135407
138503 128833 101637
131583 103544 118058
141805 124801 104592
133703 124650 107287
113572 125999 140204
134454 134947 101744
112799 154773 125287
121840 156185 109884
112136 139035 135468
118030 105659 141302
117051 155533 123679
140607 144800 96308
131141 98955 139287
134463 149786 101680
137786 124201 105293
128451 140158 106221
142405 141979 98504
136653 131993 103273
119626 109236 138001
143070 147353 94505
123688 106602 125785
130415 111713 116007
136444 150510 97933
124770 99049 145881
113079 128285 139659
137168 137563 101094
119779 110798 128346
107662 140676 137111
116695 115052 133992
141805 124801 104592
120338 106935 130853
111382 142441 133619
119515 105500 140172
118188 111829 133070
134334 160747 96466
132241 99125 135029
142405 141979 98504
112802 137642 137836
137389 164005 94217
118039 147491 126663
131651 100096 131269
135395 100041 130198
123067 105575 129630
107592 155174 132666
145583 138477 97868
113421 148469 128826
130989 99233 138161
127443 106483 123713
146122 102884 117093
138624 140003 100441
106032 159650 135299
148972 141816 97025
131382 100989 133768
120783 103852 134310
113571 152400 126241
138003 99770 128438
129083 110752 121318
146976 106471 115931
140913 98754 128478
142218 142900 96547
127373 100596 135839
139179 123637 105315
134725 95191 134238
116695 115052 133992
137792 100949 129041
114817 137193 133165
119515 105500 140172
132174 159959 97847
135403 156601 95887
111618 116003 148122
