0 0.0321758
356775 305201 317103
350089 337297 287291
330106 296422 333055
312858 341941 303240
304970 330541 323016
321020 316995 329840
345283 300405 323624
334647 307869 296720
312574 319298 314275
342127 333980 294430
324673 320335 308860
331698 334742 292343
314856 325643 302830
337247 321490 295331
314468 340780 306869
327649 318789 300981
319343 323756 303455
331100 305513 300253
317648 336013 295897
325288 307864 304581
320718 320535 304935
331128 341037 295772
355574 345854 290111
352732 298660 335470
315136 353860 328403
306391 340076 330221
348849 321661 295861
327847 314562 320941
333301 304141 333275
319359 353477 315584
327006 324355 303484
312897 323695 329936
331355 318816 317115
342787 308394 316591
324185 327085 308812
335055 336620 301027
341345 309581 297983
332450 312588 310208
336607 306456 324379
320277 329807 312460
339543 328436 301089
315461 338149 323088
330567 343308 297696
330540 319997 302921
355086 305116 325243
321812 334084 312216
323310 338558 312131
352350 308855 316269
327731 319077 326637
320714 327370 314632
325470 322085 316209
324504 322393 314698
321803 323872 323598
324093 323077 315595
322429 321807 323301
361316 313345 306509
351804 308628 318936
347955 329207 298413
330144 321753 334172
320479 359572 312850
321920 326181 324573
335392 318117 333149
336952 347933 303315
359387 313893 304537
352077 324838 299433
340929 343746 302425
327180 338700 312872
343556 321735 301399
329437 338536 305300
341579 312734 321934
332494 318564 317982
350515 320952 307328
337767 317221 333306
329873 334844 310173
347505 311136 311775
320839 331543 313513
333466 322535 310134
330877 325900 315974
341825 345170 298807
338949 328145 303643
324081 327496 318462
342355 309609 320062
328366 322861 316921
325105 326428 321123
325522 331293 316875
345508 310964 313194
330975 326817 312751
332839 331839 308557
337965 333193 307962
322592 329331 319905
345565 321003 304721
342760 320777 316740
338505 344606 302844
329862 329372 310614
330782 324182 316605
327916 332302 311633
337119 332621 308295
330689 327886 310923
338814 322239 311394
353722 321991 312188
345059 310803 321559
344531 332042 302455
322943 327741 335456
320893 346496 322223
328103 329549 324389
340489 319444 330396
345940 317636 313658
352402 322011 303695
325179 329110 333775
347366 326848 304212
327652 327442 331352
335529 339304 311857
341033 333458 309686
331909 335652 314842
333622 343867 306514
341545 338585 305831
335181 341792 308523
323300 337652 314123
339251 322897 320909
329977 342605 312131
324665 335186 316663
343669 328657 307677
344871 323685 317750
322862 335298 322364
336285 326427 312771
336714 324944 319800
336828 324900 320238
327857 333835 315256
335101 322066 321734
339667 324752 316029
330915 326719 319888
347182 327261 307379
333603 323042 321565
339989 338285 306968
345896 324154 311926
343877 338559 306555
361735 324432 306829
356703 312164 336829
352523 357639 304336
332419 329642 341069
324124 346877 328301
341518 351481 309675
357913 320992 323355
350265 312435 325118
338895 345273 312228
332084 330060 340377
325176 339851 314354
346868 322340 331358
328061 331024 335320
328935 336386 325330
347180 321305 322172
356133 326514 315936
326041 331956 334004
342000 338300 307705
335324 334608 318266
343321 329395 313145
360171 327250 314131
345924 322822 323702
333956 334233 333226
339522 327769 314970
339977 325596 324697
346615 333791 308559
341374 324582 327176
336643 336076 313641
336712 326956 319888
350637 327319 305883
333096 337280 323992
344403 326895 315979
335359 329434 326789
350991 325354 316216
334321 336755 321623
346234 326553 320956
337716 332440 313990
339348 329936 316594
334971 330663 333615
337277 332679 316575
332616 339634 314196
350940 312378 326940
366952 319651 336350
358515 319709 338954
357272 333632 305991
343619 352629 312551
327258 340158 321374
346686 346924 312236
358794 326039 321496
354671 323824 335919
337073 338961 331550
332676 341356 318757
339759 343622 313950
354693 329887 307985
350180 332445 314423
337371 337395 326308
341471 350477 312663
329938 338839 336586
341122 327227 333243
345694 328026 318379
345289 335871 314301
341478 326092 328603
338042 341104 315488
343412 328555 328211
341641 330160 319212
329021 341016 319773
343209 332095 315050
338448 330082 320070
340835 337317 314714
344121 337489 314023
342845 329811 318719
357665 336650 311088
355056 347093 310216
351887 330264 329878
340728 330692 336442
339519 349315 318232
329674 349179 329822
335016 340711 330770
344105 345679 314653
348521 332195 323401
356157 344959 314958
337262 341320 321785
333816 342026 319835
344760 338452 316718
329877 340911 322166
345670 331401 326216
346128 342548 316315
342658 337847 318581
346702 335316 319437
340804 333304 320708
353740 334193 319118
339266 338298 327224
340417 336941 329176
356984 332957 315542
353478 336165 318009
350292 331729 319336
340444 332431 327864
333937 347000 319221
353393 330906 319216
349682 333175 319593
362453 334229 316305
359320 354253 314969
354125 332017 332150
337931 341558 336226
332266 357099 327696
330984 342954 335179
353576 332295 319802
346338 349314 316061
341756 337331 321726
334724 346713 323237
341001 340839 329994
346651 333976 321764
332749 344157 328355
344749 339100 320090
339724 341573 323846
344196 333591 326692
335623 341677 326274
335338 344504 322810
346459 340857 317637
