204 3.41598
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
103291 122668 104806
138228 104608 87914
107408 126353 99580
112118 120761 97782
113021 129615 91341
102904 117180 117557
136517 103625 97314
121734 103042 104829
124358 102502 106111
123093 90954 125793
135750 100104 98641
114355 128572 90702
101149 118508 108207
122867 108877 90382
118781 114373 93503
138664 106710 85854
117315 112375 95367
125597 108002 91926
122312 97018 117165
130985 112004 86525
127579 119952 83201
99682 107642 129929
115637 118091 95621
116787 94665 126662
101372 128137 103480
117406 107753 102402
140304 109481 84093
129647 98290 115973
110227 126978 96878
126177 92887 120961
128915 103353 98597
109856 115406 106310
108168 124574 99703
130987 98768 100802
114563 131608 87977
118514 131097 86089
126342 95337 118591
133147 97606 110717
110773 98944 131133
120296 112128 99673
106940 112775 110283
120133 110833 100448
108168 124574 99703
112586 107197 112040
109533 101146 126148
119242 92318 127853
125482 100858 106439
105469 108259 113608
106320 109479 111229
128004 106366 93506
106580 106298 117751
114922 117428 100628
132182 114955 83586
104855 102309 127391
107613 119195 101005
119079 95537 119087
129733 113959 85740
122992 107047 96235
130387 89391 112880
111024 111303 109490
100778 103296 131462
115782 99766 113862
128138 100485 100545
118223 104392 106260
112982 132458 88887
111612 113018 104200
122267 106106 103161
104612 102807 128525
103757 112319 110977
105308 104838 122369
113663 98269 121447
101468 102308 129237
125482 100858 106439
99682 107642 129929
129107 98310 115001
116544 106787 105440
112775 113500 102851
101717 107970 123438
126177 92887 120961
134511 100067 100495
133013 114761 82451
116138 101946 113843
136145 90276 108435
111200 106645 112461
116926 112746 101326
115271 98497 120230
136145 90276 108435
112974 109980 105898
108153 101887 124048
127648 99061 109675
119242 92318 127853
119950 113198 91733
111987 99105 128689
112659 98939 120035
119374 97516 118821
108784 101346 121579
104437 109650 119187
108425 99762 126422
113128 118704 101765
107504 103806 121851
132182 114955 83586
129733 113959 85740
129107 98310 115001
122311 105777 99719
113536 104239 111212
127477 94673 116711
127477 94673 116711
119971 99188 109100
122502 101580 108357
110499 111589 105610
100778 103296 131462
102445 101688 132235
115696 109024 103821
110180 100680 124026
115194 97119 126174
103630 112611 119003
105942 106802 120718
113299 105370 106183
99286 119583 113289
118614 99537 113108
123093 90954 125793
110493 99987 122111
112380 98357 120597
120263 105256 103794
102126 105881 124587
113923 103709 110678
133013 114761 82451
118514 131097 86089
104437 109650 119187
126364 102652 104812
132481 102241 97731
101717 107970 123438
105833 101343 124818
119687 102330 108871
105308 104838 122369
111386 102260 121119
119641 106445 101015
129726 90852 120602
126976 113653 86507
126954 102360 104419
109856 115406 106310
110509 110326 110623
114563 131608 87977
116787 94665 126662
110032 99601 124712
113128 118704 101765
105833 101343 124818
102126 105881 124587
110509 110326 110623
132481 102241 97731
119079 95537 119087
126976 113653 86507
126954 102360 104419
108784 101346 121579
134511 100067 100495
128004 106366 93506
133147 97606 110717
140304 109481 84093
136145 90276 108435
133013 114761 82451
132182 114955 83586
130387 89391 112880
129733 113959 85740
129107 98310 115001
125482 100858 106439
123093 90954 125793
119242 92318 127853
118514 131097 86089
116787 94665 126662
114563 131608 87977
112982 132458 88887
137128 95395 119842
130643 135191 97352
120524 103774 133901
113862 110347 120257
113868 118558 114762
120518 111429 106640
134113 103862 120437
138014 133416 108779
131646 111531 123564
117695 115809 124166
121495 118088 119402
132672 115607 115217
123584 116665 111273
129415 111939 119542
129103 115834 110310
134263 118530 112714
124055 116804 122455
151948 134765 120040
138144 120932 130664
133450 125469 150323
129259 127145 128268
143222 129195 120498
132512 133100 126108
146398 121604 136021
143693 129549 122499
136593 154282 131735
130200 133756 145459
141147 136799 131553
140141 124364 139433
135576 133399 145226
130694 134817 132555
145037 128363 131660
160541 131508 136204
152435 126539 142311
147532 134863 123425
139403 143312 133293
134226 140460 148720
132535 141311 138698
143962 133970 125039
154799 130164 141986
139362 136438 133751
149494 131797 129414
148568 130418 142638
140633 135166 137320
164946 126792 146167
150027 147466 127257
136998 149509 154069
134281 155654 146956
153131 135390 152850
161192 129996 145381
146827 151758 133064
138482 146797 142517
150447 137740 140933
139885 139150 153868
152083 138572 135232
157282 138493 127986
140017 138988 134300
152312 138222 128498
147745 147193 133743
161378 133574 156515
156549 150832 130812
141458 154428 157759
138799 169603 154705
141227 159066 152457
147294 144621 144952
148994 143236 136959
155165 138657 132825
144637 139252 147670
150615 148281 133885
146055 146123 135039
142837 142221 155016
142026 150849 134877
155852 139469 135049
144888 160660 146052
144301 157064 161333
153359 146502 143073
150331 140845 152703
146174 151896 137660
147045 141940 149618
149365 144934 145356
145576 152321 136254
147695 144999 147159
170789 150071 137241
157823 141313 141010
147131 158446 141952
145975 155796 168135
153888 143636 160597
155192 151278 144197
153307 148855 156812
152048 149485 148790
148448 149816 155969
150025 149862 146276
163226 142059 150417
160648 143217 141724
158464 170016 142642
147292 166329 163795
155917 159944 143184
159953 142482 161777
153572 151226 149066
152087 154006 148500
150189 157314 156057
159422 147019 153257
156306 156130 147188
149946 159927 145997
150521 150395 155238
151678 159288 146366
159202 148751 155995
150311 156745 152422
170756 143830 157666
162537 147222 159946
151207 161586 146206
154075 152796 154637
163735 156958 151371
165310 148579 148278
165516 152383 147075
164619 154312 155315
164568 147919 177797
152164 162551 148360
158431 156335 157504
180578 161746 159430
153546 172497 148432
165552 167795 151709
160621 163952 155621
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
110180 100680 124026
126177 92887 120961
105469 108259 113608
101149 118508 108207
99682 107642 129929
136145 90276 108435
104855 102309 127391
109533 101146 126148
138228 104608 87914
129647 98290 115973
119079 95537 119087
101372 128137 103480
99682 107642 129929
133147 97606 110717
103291 122668 104806
113833 117174 106775
129726 90852 120602
123093 90954 125793
124358 102502 106111
114355 128572 90702
119374 97516 118821
116787 94665 126662
138980 110718 85355
119242 92318 127853
103508 104892 125274
135750 100104 98641
122312 97018 117165
106940 112775 110283
108168 124574 99703
112118 120761 97782
134591 101516 98141
110577 125257 92699
119950 113198 91733
122312 97018 117165
118951 109083 103684
130387 89391 112880
119242 92318 127853
125076 102133 105040
107408 126353 99580
122992 107047 96235
138664 106710 85854
125597 108002 91926
121723 121935 86390
122311 105777 99719
112468 125978 92471
130370 99745 102910
119641 106445 101015
122867 108877 90382
128138 100485 100545
112620 118894 105201
126848 103855 95026
117326 117017 89828
119325 130772 87176
123497 102755 102364
140304 109481 84093
127648 99061 109675
118514 131097 86089
132182 114955 83586
131896 103437 94328
122541 112397 86853
103508 104892 125274
110227 126978 96878
133615 112700 83344
115804 115423 92874
128836 104323 93340
112802 117507 99551
121074 127544 84880
136145 90276 108435
111076 124461 96351
118313 111468 93749
114967 109240 101473
118083 113972 92440
123602 105670 94378
114576 124208 94046
113021 129615 91341
107613 119195 101005
115289 123168 90910
115979 125333 88394
113021 129615 91341
116508 110559 97540
127477 94673 116711
131522 104314 94872
119287 121390 87741
121372 120559 86891
115311 120116 93214
132604 101192 98460
115220 115747 98436
116889 123458 87256
123265 108313 89851
121666 106677 100144
118614 116582 88474
116606 113779 97030
115637 118091 95621
120319 103520 101609
106940 112775 110283
119519 123751 87051
120159 101460 109350
130987 98768 100802
117469 115003 93567
129145 99212 105870
118729 110305 99570
117754 111817 94957
120180 109642 95500
119079 95537 119087
123300 102891 98750
129647 98290 115973
130981 104478 90445
114563 131608 87977
131312 114394 84068
133366 103583 91486
126364 102652 104812
126177 92887 120961
118667 110732 95272
118255 121683 88334
115125 114268 99142
130025 105375 89269
120607 118098 87187
125919 119985 84422
131520 124308 82897
127968 101885 98599
121166 116293 87511
113481 122500 96618
134186 127236 81947
125374 114344 85260
111469 122405 97793
127059 102480 97208
129145 99212 105870
131085 111541 84497
114011 116302 102970
129966 119608 84819
133013 114761 82451
130985 112004 86525
113110 119360 96939
134511 100067 100495
120927 108252 97546
127579 119952 83201
119167 105668 103129
121152 117948 87380
111469 122405 97793
115968 114616 98965
127477 94673 116711
130025 105375 89269
113647 119548 96572
108168 124574 99703
114563 131608 87977
116787 94665 126662
127248 103506 95347
133013 114761 82451
133147 97606 110717
120159 101460 109350
134511 100067 100495
140304 109481 84093
136145 90276 108435
130387 89391 112880
130025 105375 89269
129647 98290 115973
122312 97018 117165
119079 95537 119087
114563 131608 87977
106940 112775 110283
132447 96834 113768
122110 122398 86919
120859 138815 98122
119668 122385 99696
123761 114281 104838
126437 116826 94966
125942 111031 98409
125178 121177 93590
121322 117758 101925
125720 113804 96619
126249 121055 93888
141898 109543 117726
126786 124006 91278
120621 133416 134190
120572 137059 104049
135631 115229 110403
130186 122703 96960
121717 118440 104441
123370 125130 96120
125020 124258 94703
124079 123456 101666
124284 124931 97903
141202 116469 120865
131693 130498 94583
121717 127773 110121
122078 122233 119772
124055 126096 100386
127026 119604 104995
128871 118764 109367
127557 128707 96080
139745 122804 114026
130744 124143 106345
127211 121431 123180
126488 136278 119379
127465 131369 108117
128356 122561 122509
146905 122606 146732
135543 138691 106954
131116 137916 136465
141030 123386 117174
136778 127480 118701
137628 123273 125207
137720 130614 111607
133198 128372 115608
131883 136291 106956
134866 133645 115080
139992 135373 110982
139622 133444 111419
149650 123571 141014
138156 142378 116354
133123 166873 150911
132795 144758 156430
147381 126571 118596
133464 129423 119086
133575 133610 118388
148741 135083 117529
153724 130350 129114
149758 145956 119452
148577 127233 132773
143094 130730 151072
136001 152458 140701
136558 133750 121874
139764 131374 127449
146479 133543 120807
147707 131658 124201
138394 133577 123000
158735 128566 150840
158461 129893 156240
154119 140107 123757
137208 142567 125399
137050 141349 137838
146275 134455 138029
148397 132351 125600
137248 136906 130581
155173 130787 140684
154710 131324 150056
142005 138333 129194
142286 137524 129911
137202 140576 128650
167527 131956 150283
158361 134549 159050
145172 148039 125646
138405 147504 139035
154264 135305 128014
138658 142578 152262
148998 135134 132511
141644 142428 129496
138810 140111 147943
151777 134729 146490
145717 140987 141394
138831 140921 142269
139959 140138 147709
152126 134997 140011
163622 146559 134603
159703 137421 153303
140861 149373 165177
140784 162989 141058
140263 157077 151220
145238 141227 154028
151792 142925 152210
142716 145997 137582
154404 138895 147997
156817 139079 142639
161083 138263 149613
162673 139359 141389
156780 138255 151350
164004 140467 143295
156125 138977 151522
149111 148408 137611
143127 150695 138600
142931 150289 158822
151154 146699 154842
148841 148973 143632
150020 143253 155562
143273 148018 151680
165465 143087 156653
157768 139993 159121
155952 144254 159632
145384 164342 142358
161561 149351 147046
150504 150400 151900
154677 144797 156987
146027 158541 146534
148776 157929 142776
148431 152601 151750
152270 150811 145882
156355 149062 150485
155533 148655 151262
148627 152207 144705
158145 159684 151796
153535 152860 155836
151740 161723 166135
152276 159396 159133
168982 157177 174491
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
129726 90852 120602
110180 100680 124026
113021 129615 91341
138228 104608 87914
99682 107642 129929
103291 122668 104806
136517 103625 97314
138664 106710 85854
127579 119952 83201
114355 128572 90702
117315 112375 95367
122867 108877 90382
106552 117679 101622
114563 131608 87977
119242 92318 127853
108168 124574 99703
130985 112004 86525
120847 109641 94136
99682 107642 129929
107613 119195 101005
140304 109481 84093
108168 124574 99703
134511 100067 100495
108671 105316 117092
107408 126353 99580
136145 90276 108435
123093 90954 125793
122992 107047 96235
129104 93967 109672
119667 127738 92850
101789 127477 106667
135083 93960 105366
114053 100245 114336
130376 89741 116158
104391 116750 104462
128138 100485 100545
110845 111033 103271
104855 102309 127391
118514 131097 86089
112982 132458 88887
109208 103042 117960
108898 117144 98538
105039 110398 105772
114648 96633 118620
112749 110150 102577
101149 118508 108207
124097 103983 98897
101372 128137 103480
126779 91830 124576
119900 93540 116718
112318 112991 99858
104587 121254 101961
105469 108259 113608
129733 113959 85740
128915 103353 98597
112118 120761 97782
132481 102241 97731
107244 106086 110165
118781 114373 93503
109886 108465 108946
114723 99108 115307
120260 105069 97520
124978 98306 102011
113556 101582 112371
110227 126978 96878
103482 121872 107850
121507 99065 108196
103223 118258 110345
133287 95869 105275
106054 116048 102173
115365 115666 94673
103508 104892 125274
113762 116444 94857
110340 105605 111861
105057 121995 100646
125527 97480 108452
135750 100104 98641
111458 111919 102292
124378 100959 103568
131671 95894 104056
115981 101744 102124
123424 106574 94135
125597 108002 91926
110623 104669 111382
111593 115500 98834
110816 105832 106986
116787 94665 126662
129542 97101 106238
122233 107800 97191
131035 92883 106340
115131 118043 94775
122687 93683 115257
110917 102760 109167
110602 104259 117788
107938 112479 105013
133013 114761 82451
112132 111575 100097
117789 95789 109361
116758 105034 99366
126391 96391 107501
131551 104803 94523
130387 89391 112880
123352 94912 112752
109533 101146 126148
132182 114955 83586
109534 115910 97951
124301 92773 112077
102648 114255 113320
113992 97096 116288
107082 114077 105134
116157 98246 115787
127321 97885 104353
117753 98493 110652
119079 95537 119087
118322 95525 119474
117619 119834 93026
119950 113198 91733
118322 95525 119474
121842 101342 104006
116787 94665 126662
118514 131097 86089
119021 101410 102719
133013 114761 82451
126779 91830 124576
101149 118508 108207
127388 95203 106538
119481 104377 100838
113707 107526 101890
109903 109110 104547
106275 109354 106397
132182 114955 83586
119242 92318 127853
126812 102642 100187
116108 98479 113758
111939 101190 113544
114315 114296 96585
116225 107806 97927
123643 92848 117912
117698 97791 115348
126391 96391 107501
107408 126353 99580
108856 113687 103836
119901 113302 93364
129733 113959 85740
126976 113653 86507
103508 104892 125274
125997 97382 105021
125997 97382 105021
122687 93683 115257
125597 108002 91926
126976 113653 86507
121507 99065 108196
117753 98493 110652
140304 109481 84093
133013 114761 82451
132182 114955 83586
130387 89391 112880
118514 131097 86089
116787 94665 126662
112982 132458 88887
131146 94921 130235
119796 105665 100817
119374 107413 105010
115540 105463 113890
125725 95855 118176
117006 99476 113927
127493 97206 111746
123386 100540 110528
123279 103871 110745
130659 99842 107622
125331 100142 104630
124446 96702 112181
123125 105582 110661
130956 96765 108091
134591 101115 106794
127503 96717 114713
123370 137294 101637
120831 100487 121421
118175 104243 114780
124604 129896 106845
129942 108241 102855
119463 113390 110927
131229 100604 109743
124756 113300 105550
121857 106575 107000
120459 101917 118902
127388 100185 112858
127687 105440 106216
123834 102674 116128
119363 102355 121007
126236 101961 106575
124474 102865 111129
123847 104287 113886
143359 133747 104859
127584 97585 115772
120751 106427 126200
127349 108298 106636
140907 100900 110338
132836 102228 114540
127348 102322 109994
132637 101120 114842
139121 102503 121809
128643 133745 109458
126954 108642 132838
127423 103101 110676
132174 122611 112024
132139 103233 113287
127463 103762 119223
127763 103434 114485
142579 106499 120572
141039 116037 113915
139239 103725 139705
131336 126706 115740
128643 117636 127067
132844 114589 118749
134017 106922 114286
130471 109069 119628
142309 104814 124936
128710 107432 120157
138394 110094 118579
130327 135541 148431
138241 116240 128980
131098 120082 124638
134881 117444 122424
147231 111873 130536
144103 118085 125863
139557 117977 154213
136182 146495 126675
132220 125700 143877
135916 130685 138280
139138 132441 126162
144266 113987 127758
136096 126215 137649
139125 118267 128580
137305 128972 127364
136732 122869 137822
149741 120766 127152
148687 125125 127048
144581 117440 138995
140080 139801 134284
134559 139623 151423
140591 127769 141228
146659 129764 127385
145031 137000 131982
136796 128452 138458
143384 121312 135590
141796 118471 139494
145193 118456 130525
151417 120536 141669
149897 133394 130791
144510 123547 144546
142884 146268 141950
138259 137508 143721
146744 121133 136402
145216 121865 132424
144435 132538 143382
156045 132909 135904
150718 122624 137375
148775 133057 134456
143355 139759 157842
138287 156753 146481
145351 130057 142771
143077 143925 149956
147457 145052 137932
144999 123681 151321
144246 150415 146569
150105 127297 146605
146310 123518 147995
161049 124300 138747
155312 134849 137339
148757 147026 143313
147302 146823 151209
147605 136376 144931
149142 131652 147711
151004 128255 137455
160750 132032 144062
160367 141415 138033
152464 134169 157377
148145 153055 150388
150701 145786 148582
157313 138099 140544
158124 134358 154931
148851 145983 155511
153517 139537 139006
152260 140930 140910
168330 139994 153022
155273 138489 161081
154178 150234 145839
150877 151257 160341
150222 148908 162802
154950 140026 146164
156118 141965 150010
155363 141814 160882
164858 152817 155483
