192 38.9455
3.21385e+06 3.2191e+06 3.24292e+06
3.28765e+06 3.23087e+06 3.23055e+06
3.23972e+06 3.27028e+06 3.26978e+06
3.25122e+06 3.25488e+06 3.23351e+06
3.26176e+06 3.23755e+06 3.24206e+06
3.2628e+06 3.26174e+06 3.16999e+06
3.24258e+06 3.26803e+06 3.20592e+06
3.18136e+06 3.25e+06 3.20401e+06
3.21174e+06 3.25841e+06 3.17302e+06
3.20341e+06 3.25799e+06 3.25115e+06
3.30652e+06 3.2644e+06 3.22454e+06
3.25177e+06 3.24846e+06 3.2332e+06
3.22312e+06 3.25212e+06 3.23618e+06
3.24039e+06 3.24296e+06 3.24519e+06
3.25467e+06 3.22546e+06 3.25111e+06
3.28329e+06 3.22064e+06 3.21837e+06
3.24283e+06 3.27433e+06 3.24099e+06
3.25862e+06 3.24253e+06 3.2747e+06
3.18374e+06 3.26729e+06 3.21192e+06
3.21601e+06 3.20228e+06 3.22913e+06
3.25546e+06 3.28788e+06 3.23821e+06
3.24648e+06 3.24039e+06 3.28195e+06
3.24837e+06 3.18796e+06 3.16693e+06
3.27119e+06 3.28096e+06 3.21399e+06
3.22945e+06 3.3137e+06 3.19735e+06
3.25386e+06 3.19496e+06 3.28029e+06
3.2379e+06 3.27647e+06 3.23116e+06
3.18287e+06 3.21904e+06 3.21761e+06
3.24484e+06 3.17849e+06 3.20321e+06
3.27844e+06 3.25536e+06 3.18904e+06
3.20256e+06 3.23774e+06 3.20577e+06
3.28801e+06 3.29884e+06 3.24239e+06
3.23117e+06 3.27326e+06 3.22646e+06
3.19441e+06 3.26953e+06 3.27587e+06
3.26745e+06 3.2878e+06 3.25833e+06
3.2221e+06 3.1809e+06 3.20835e+06
3.27148e+06 3.25793e+06 3.20375e+06
3.2326e+06 3.22477e+06 3.24929e+06
3.2999e+06 3.19521e+06 3.2357e+06
3.20596e+06 3.22272e+06 3.19033e+06
3.28688e+06 3.338e+06 3.22322e+06
3.27205e+06 3.25062e+06 3.19558e+06
3.19787e+06 3.21257e+06 3.15296e+06
3.17742e+06 3.22394e+06 3.24658e+06
3.26468e+06 3.25246e+06 3.2154e+06
3.27472e+06 3.2059e+06 3.25353e+06
3.18119e+06 3.34094e+06 3.28565e+06
3.29058e+06 3.20701e+06 3.25144e+06
3.2395e+06 3.23243e+06 3.2452e+06
3.23496e+06 3.25833e+06 3.19119e+06
3.2631e+06 3.21586e+06 3.19388e+06
3.24493e+06 3.2876e+06 3.17051e+06
3.23899e+06 3.22767e+06 3.26136e+06
3.27584e+06 3.16666e+06 3.20357e+06
3.23054e+06 3.30951e+06 3.23926e+06
3.24782e+06 3.17759e+06 3.23399e+06
3.23524e+06 3.28693e+06 3.23646e+06
3.23821e+06 3.26209e+06 3.25493e+06
3.27245e+06 3.25407e+06 3.21175e+06
3.26902e+06 3.21033e+06 3.23384e+06
3.2227e+06 3.22015e+06 3.18608e+06
3.24241e+06 3.25801e+06 3.1939e+06
3.19971e+06 3.21394e+06 3.19354e+06
3.26109e+06 3.23554e+06 3.23445e+06
3.24748e+06 3.234e+06 3.27195e+06
3.26023e+06 3.3271e+06 3.24192e+06
3.23553e+06 3.23785e+06 3.25135e+06
3.25208e+06 3.24096e+06 3.20108e+06
3.15362e+06 3.24092e+06 3.20227e+06
3.22844e+06 3.26756e+06 3.27743e+06
3.20704e+06 3.27798e+06 3.23853e+06
3.22644e+06 3.25805e+06 3.25361e+06
3.1917e+06 3.26046e+06 3.18e+06
3.20909e+06 3.23812e+06 3.2615e+06
3.21002e+06 3.27561e+06 3.27279e+06
3.27798e+06 3.2382e+06 3.16859e+06
3.25176e+06 3.19251e+06 3.20014e+06
3.23381e+06 3.2407e+06 3.23344e+06
3.20008e+06 3.28417e+06 3.21457e+06
3.25338e+06 3.20928e+06 3.26991e+06
3.19296e+06 3.26811e+06 3.26469e+06
3.27702e+06 3.18473e+06 3.25247e+06
3.19842e+06 3.20498e+06 3.25554e+06
3.20981e+06 3.29732e+06 3.20902e+06
3.27618e+06 3.21207e+06 3.25988e+06
3.30783e+06 3.24338e+06 3.26293e+06
3.21973e+06 3.29109e+06 3.24265e+06
3.23422e+06 3.28245e+06 3.26703e+06
3.25323e+06 3.26819e+06 3.1873e+06
3.22782e+06 3.24185e+06 3.20555e+06
3.19619e+06 3.23206e+06 3.22369e+06
3.24756e+06 3.23698e+06 3.25172e+06
3.26295e+06 3.19707e+06 3.2409e+06
3.2006e+06 3.3002e+06 3.13844e+06
3.2566e+06 3.20748e+06 3.26549e+06
3.20164e+06 3.22152e+06 3.26377e+06
3.28242e+06 3.24121e+06 3.28891e+06
3.24764e+06 3.22316e+06 3.21605e+06
3.28848e+06 3.26753e+06 3.21356e+06
3.25623e+06 3.23406e+06 3.22337e+06
3.24142e+06 3.25984e+06 3.20466e+06
3.22018e+06 3.23449e+06 3.2292e+06
3.23563e+06 3.27378e+06 3.2289e+06
3.25049e+06 3.24699e+06 3.23875e+06
3.32098e+06 3.26902e+06 3.19504e+06
3.23692e+06 3.17645e+06 3.27034e+06
3.27364e+06 3.27226e+06 3.23876e+06
3.24392e+06 3.1964e+06 3.24806e+06
3.18667e+06 3.24492e+06 3.18356e+06
3.28862e+06 3.23841e+06 3.2171e+06
3.26173e+06 3.29026e+06 3.24337e+06
3.21238e+06 3.2275e+06 3.2527e+06
3.22585e+06 3.20999e+06 3.2553e+06
3.23858e+06 3.27182e+06 3.21228e+06
3.23474e+06 3.1835e+06 3.2456e+06
3.22405e+06 3.31645e+06 3.19911e+06
3.17816e+06 3.1983e+06 3.19077e+06
3.25265e+06 3.26668e+06 3.21475e+06
3.23465e+06 3.21302e+06 3.17316e+06
3.28225e+06 3.28205e+06 3.26268e+06
3.2759e+06 3.2515e+06 3.29132e+06
3.25841e+06 3.21811e+06 3.25529e+06
3.22505e+06 3.28165e+06 3.24308e+06
3.21221e+06 3.23369e+06 3.21101e+06
3.26048e+06 3.1882e+06 3.2376e+06
3.26091e+06 3.26747e+06 3.16508e+06
3.25545e+06 3.26829e+06 3.21662e+06
3.25652e+06 3.23854e+06 3.25227e+06
3.24895e+06 3.18835e+06 3.23005e+06
3.21544e+06 3.24011e+06 3.2095e+06
3.17927e+06 3.1853e+06 3.24541e+06
3.25487e+06 3.27946e+06 3.24217e+06
3.24354e+06 3.26108e+06 3.30159e+06
3.21615e+06 3.18491e+06 3.27088e+06
3.20052e+06 3.21226e+06 3.23003e+06
3.20301e+06 3.26076e+06 3.20571e+06
3.2568e+06 3.22518e+06 3.24496e+06
3.15439e+06 3.23281e+06 3.20239e+06
3.21554e+06 3.21673e+06 3.225e+06
3.23996e+06 3.24467e+06 3.22838e+06
3.23447e+06 3.21658e+06 3.23498e+06
3.25029e+06 3.20533e+06 3.26096e+06
3.24947e+06 3.26194e+06 3.27955e+06
3.21898e+06 3.21111e+06 3.31852e+06
3.24681e+06 3.24045e+06 3.20252e+06
3.27555e+06 3.22918e+06 3.21686e+06
3.23066e+06 3.31225e+06 3.24799e+06
3.24546e+06 3.25642e+06 3.23734e+06
3.30939e+06 3.23865e+06 3.17802e+06
3.23032e+06 3.25335e+06 3.27756e+06
3.28453e+06 3.20975e+06 3.26652e+06
3.19092e+06 3.17569e+06 3.2353e+06
3.28782e+06 3.27319e+06 3.19055e+06
3.20961e+06 3.30911e+06 3.19608e+06
3.26298e+06 3.22753e+06 3.20105e+06
3.21362e+06 3.2754e+06 3.25151e+06
3.21891e+06 3.23995e+06 3.13451e+06
3.23206e+06 3.20254e+06 3.26115e+06
3.25166e+06 3.2314e+06 3.23128e+06
3.15927e+06 3.26958e+06 3.23861e+06
3.21267e+06 3.33532e+06 3.21936e+06
3.22228e+06 3.19106e+06 3.20448e+06
3.30454e+06 3.28138e+06 3.23182e+06
3.26535e+06 3.20662e+06 3.23986e+06
3.20494e+06 3.26272e+06 3.20574e+06
3.25778e+06 3.21846e+06 3.22675e+06
3.2137e+06 3.31242e+06 3.27218e+06
3.21315e+06 3.27558e+06 3.20319e+06
3.20459e+06 3.32727e+06 3.21789e+06
3.237e+06 3.26878e+06 3.24706e+06
3.18664e+06 3.26147e+06 3.18246e+06
3.22337e+06 3.2327e+06 3.15546e+06
3.19247e+06 3.25432e+06 3.1973e+06
3.24738e+06 3.25215e+06 3.23005e+06
3.32744e+06 3.24262e+06 3.19672e+06
3.22653e+06 3.25305e+06 3.26017e+06
3.18417e+06 3.2488e+06 3.23829e+06
3.24585e+06 3.25673e+06 3.16737e+06
3.21889e+06 3.26456e+06 3.25542e+06
3.22443e+06 3.21449e+06 3.26013e+06
3.30207e+06 3.2107e+06 3.231e+06
3.2528e+06 3.25057e+06 3.29767e+06
3.24953e+06 3.24259e+06 3.17099e+06
3.2784e+06 3.23347e+06 3.16008e+06
3.24547e+06 3.26037e+06 3.17832e+06
3.25057e+06 3.1676e+06 3.19808e+06
3.15915e+06 3.27731e+06 3.18384e+06
3.24823e+06 3.21638e+06 3.20432e+06
3.2209e+06 3.247e+06 3.2791e+06
3.22852e+06 3.25168e+06 3.21318e+06
3.23469e+06 3.26011e+06 3.26367e+06
3.23781e+06 3.25525e+06 3.28732e+06
3.24189e+06 3.2156e+06 3.27557e+06
3.28139e+06 3.21146e+06 3.19228e+06
3.21363e+06 3.26102e+06 3.19266e+06
3.18164e+06 3.18885e+06 3.21761e+06
3.30525e+06 3.16827e+06 3.23982e+06
3.17222e+06 3.28479e+06 3.25417e+06
3.20913e+06 3.18521e+06 3.21477e+06
