1654 143.09
3.12288e+06 3.2877e+06 3.19166e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.23708e+06 3.11097e+06 3.28117e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.15028e+06 3.16384e+06 3.25026e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.18701e+06 3.14765e+06 3.23233e+06
3.18701e+06 3.14765e+06 3.23233e+06
3.21747e+06 3.15276e+06 3.19866e+06
3.23708e+06 3.11097e+06 3.28117e+06
3.23708e+06 3.11097e+06 3.28117e+06
3.13495e+06 3.21232e+06 3.16073e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.16516e+06 3.15434e+06 3.23135e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.20691e+06 3.146e+06 3.20044e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.1583e+06 3.15709e+06 3.23652e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.21747e+06 3.15276e+06 3.19866e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.20691e+06 3.146e+06 3.20044e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.23708e+06 3.11097e+06 3.28117e+06
3.1583e+06 3.15709e+06 3.23652e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.12288e+06 3.2877e+06 3.19166e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.20691e+06 3.146e+06 3.20044e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.13495e+06 3.21232e+06 3.16073e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.21747e+06 3.15276e+06 3.19866e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.23708e+06 3.11097e+06 3.28117e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.16516e+06 3.15434e+06 3.23135e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.09017e+06 3.23138e+06 3.32551e+06
3.13495e+06 3.21232e+06 3.16073e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.19576e+06 3.14181e+06 3.30804e+06
