96 1.0698
131466 166107 165534
151537 142091 175786
157663 159654 135533
139150 158309 165884
146769 147924 151261
145770 151239 165092
146068 157172 170313
137714 159625 161483
134968 165666 144701
173302 145863 151664
137230 167055 175091
153489 165139 155715
158154 152566 169256
151235 131261 158266
153874 155637 173063
140152 151503 160347
136608 155851 168119
162964 162386 158802
148397 151488 168917
140204 158573 150331
144777 157439 160005
135168 158326 157615
136271 160408 154622
135987 174601 149424
137001 163532 141982
151054 153581 152867
136141 152602 161906
134649 145273 156068
143280 160998 173003
159204 158600 150272
138518 158290 168035
141049 149863 154270
150300 167381 152942
150230 157650 153500
140587 165879 154022
137019 154520 169470
159000 157985 147869
158829 154369 164630
146085 153107 143156
145414 143089 178344
137252 150459 147676
137274 150199 145031
143088 167388 144364
162639 167100 153037
133373 155864 145199
140051 150939 176302
138858 168347 154530
175843 160058 148098
136781 157491 172216
150711 163542 150685
136596 150854 151164
145889 159746 167235
146219 150305 168956
137762 149653 150716
124641 157027 165424
134242 152420 147255
142134 158201 153848
143102 156762 159860
134968 165666 144701
139317 150685 161495
162639 167100 153037
138863 147250 148825
156254 166010 140319
144494 149852 147245
161956 158487 151237
141470 174221 174868
142528 155442 148027
142527 148511 149883
143200 147783 147199
131478 149340 173031
159995 171644 153381
142672 169902 159846
172468 153144 153669
148212 145948 147444
150433 143868 153824
145044 150233 150138
141401 147470 161194
140996 175527 151925
144455 147059 151863
150230 157650 153500
146597 147191 150221
138518 158290 168035
143273 148579 153919
143102 156762 159860
136312 151060 162269
170567 152254 177525
142817 161518 154795
155389 166407 145829
148169 144734 148902
138205 163579 173027
145818 151928 165006
150300 167381 152942
142672 169902 159846
125385 150422 150312
142982 171393 157439
131653 149842 152115
139317 150685 161495
153356 155703 161892
156250 169972 137207
144659 153898 157923
128842 149591 167829
142796 151892 161516
152953 137351 165971
146597 147191 150221
137714 159625 161483
129065 150882 158030
140132 145957 146102
161186 152176 152882
147363 155026 156968
143738 157496 153505
146013 136828 152302
141370 158405 159778
146595 146337 138616
178702 150038 162942
146060 165665 148153
149979 150063 158710
155475 160037 164164
138600 151214 136774
142528 155442 148027
153985 145984 151343
128798 147307 154900
163897 153180 164754
159425 148508 160670
137932 147047 180238
144759 154174 152145
137714 159625 161483
150433 143868 153824
136766 151576 150525
143811 160592 155582
146773 171132 144307
143280 160998 173003
143738 157496 153505
158886 157739 153451
142700 150927 156616
141086 155170 150516
164457 139800 154933
164457 139800 154933
156375 163209 141701
144760 141895 139546
135471 141006 144782
146099 169007 164007
134447 161938 176073
140321 149822 154741
137762 149653 150716
150879 159939 150799
151209 140057 163802
147205 157241 146545
140379 146411 160256
155682 174037 153845
137133 151656 152643
142527 148511 149883
154373 167073 140400
170567 152254 177525
156375 163209 141701
155389 166407 145829
141313 147918 144247
137036 155927 153992
142530 148422 144236
155682 174037 153845
134447 161938 176073
137274 150199 145031
144035 147388 162994
147205 157241 146545
146769 147924 151261
142469 175320 141031
144231 171607 145188
140379 146411 160256
141305 149192 165783
175843 160058 148098
156146 143534 147953
128842 149591 167829
157512 145380 149435
152953 137351 165971
151594 166520 157926
142796 151892 161516
144000 160758 139424
156250 169972 137207
138944 165273 154048
156254 166010 140319
140959 150407 142841
148844 150603 168550
141962 140440 157048
136933 147989 151153
144494 149852 147245
140269 156824 156152
154112 162995 150854
151091 150714 154870
136608 155851 168119
148170 152954 173965
141017 159836 155656
146856 172918 170143
143980 160061 153121
162335 166875 143333
140974 154422 154480
136479 176350 148237
159425 148508 160670
134242 152420 147255
153874 155637 173063
141447 154080 167006
151226 150867 157707
134107 162549 148299
140411 153873 157259
143186 142288 167640
137230 167055 175091
147919 151859 167423
132192 152048 150413
142971 142176 151246
142700 150927 156616
125385 150422 150312
146092 151870 149974
160250 164373 144443
168812 151430 147912
159000 157985 147869
148844 150603 168550
170118 146016 153086
142134 158201 153848
138858 168347 154530
135987 174601 149424
151235 131261 158266
133373 155864 145199
150879 159939 150799
161186 152176 152882
145751 149931 158936
147362 143380 150390
136312 151060 162269
146963 161477 155012
139644 151994 151553
140204 158573 150331
153356 155703 161892
144102 162474 149080
151809 161365 139508
172468 153144 153669
141681 161472 152816
136271 160408 154622
148169 144734 148902
144849 162543 144853
151054 153581 152867
178702 150038 162942
153489 165139 155715
144000 160758 139424
170118 146016 153086
162577 161697 153841
141049 149863 154270
145735 163282 147352
130356 165132 165537
148397 151488 168917
144849 162543 144853
154533 139319 171356
140267 157850 165754
148212 145948 147444
151321 139271 164126
136479 176350 148237
138012 140320 149416
160250 164373 144443
141559 149114 158201
152304 150085 153085
148219 149874 141637
146773 171132 144307
142563 171922 144310
145770 151239 165092
145029 145635 150335
144759 154174 152145
137932 147047 180238
149301 150197 153604
140411 153873 157259
168455 154305 173700
149547 144980 148330
145044 150233 150138
145818 151928 165006
140152 151503 160347
163028 155438 159155
142092 147428 162974
136296 161792 147091
147081 165374 146081
143704 144556 159042
140959 150407 142841
147362 143380 150390
173302 145863 151664
147247 151940 148030
130356 165132 165537
145414 143089 178344
134107 162549 148299
151091 150714 154870
141962 140440 157048
162964 162386 158802
141017 159836 155656
140321 149822 154741
141996 150764 159509
138730 153707 157751
130550 158841 176510
141470 174221 174868
140587 165879 154022
142858 157733 153725
157506 154367 156613
130550 158841 176510
137133 151656 152643
135041 151958 151427
137714 159625 161483
159141 151766 157761
142194 157728 143863
