32297 600.018
217648 195663 141091
206877 163902 174154
199247 223714 138788
199247 223714 138788
181743 179359 183614
172968 208917 173114
212912 211663 139683
217648 195663 141091
210243 201821 140319
210243 201821 140319
200198 190434 142894
181969 178985 180988
184146 175570 177108
202490 186333 144378
212912 211663 139683
184146 175570 177108
206877 163902 174154
198040 198890 145657
198880 195348 142411
185847 195828 147335
174808 199943 172299
178320 186173 165775
176913 206295 161371
181743 179359 183614
207940 203475 140658
181969 178985 180988
187289 221325 145083
172968 208917 173114
195426 215967 139098
192416 218640 142853
203616 210831 140955
187289 221325 145083
177005 187870 165518
181548 184589 153854
202490 186333 144378
180836 188938 152837
205819 214499 140861
192416 218640 142853
190720 207789 146717
207940 203475 140658
183068 184077 152567
195247 169230 158724
181209 182270 154278
174197 214671 168333
197558 166228 166283
205097 168701 155699
179178 187309 155910
179395 193498 155550
179902 191905 153753
191443 166735 173677
176615 203917 163357
180689 185758 152972
184165 174678 167258
194100 180458 145995
207402 164044 174057
175552 208654 160581
190360 170226 162004
178946 199123 156991
194240 166859 171349
174803 212819 164450
188313 171129 158456
185286 183383 150912
198197 167361 157863
204574 208101 141525
174197 214671 168333
191031 170735 156439
182087 178477 169511
187707 174379 154971
197059 164278 167981
186862 171160 168805
199017 165091 164145
191858 173647 152049
198457 165720 165135
196195 180268 146678
195814 167944 159358
188798 173240 155416
181852 189852 149913
198010 165863 167788
204574 208101 141525
179395 193498 155550
193753 168260 159449
179902 191905 153753
189777 172079 157117
174803 212819 164450
194171 204803 144788
175078 208538 170436
195426 215967 139098
193448 174624 148785
183543 175984 162849
203638 167686 156964
199411 172502 150668
184708 177624 155079
191260 169808 161141
185343 172454 166482
176615 203917 163357
187168 177052 150077
191780 165508 171690
186702 176016 152997
192521 181978 147764
192609 174945 149353
205819 214499 140861
188027 171367 160253
184857 174753 163752
200198 190434 142894
182778 180252 154534
191751 165101 172087
194520 172751 150506
197329 210155 141147
192079 188135 148237
195626 179729 147305
190142 168441 164681
185007 181455 151329
192115 168570 162487
193229 174926 150829
192545 176346 149252
196966 170072 151951
186229 179604 151603
183547 178814 156858
190038 175748 149709
194171 204803 144788
182140 176048 157384
197329 210155 141147
189032 169656 170063
184616 179093 156743
194698 169560 156079
194582 177997 148137
180143 180082 161524
185359 173045 159871
180196 180804 155635
196588 169712 152947
188201 176779 149435
189289 191045 148541
182237 181979 154856
198313 178929 146808
175078 208538 170436
183201 181494 152034
189289 191045 148541
187037 180946 149953
191124 169321 161747
192272 171870 151582
189366 167784 165527
186704 178281 151115
185694 176951 151621
188103 175483 154814
185216 179166 154237
175552 208654 160581
194621 166979 169941
185467 172612 156112
192069 171593 154567
195455 167147 160021
206508 175633 173564
199395 182544 158508
194935 198369 171428
194438 193551 173931
203851 181431 166791
197225 190811 170191
199543 182460 164867
197795 192476 162097
196190 192236 168183
195467 192259 172308
210363 185594 167688
208501 181616 171897
207660 191869 159935
205025 199982 161769
196197 199932 171738
201877 194145 162752
200097 185730 166134
199648 183504 170225
203530 196766 161824
206342 187785 161526
197934 194019 167569
199528 191199 167963
206166 190171 162187
216803 185374 178637
205296 198276 163021
198495 218600 190946
197435 209506 195377
198626 201686 174107
206911 188580 168333
201017 194071 183002
211830 186583 167227
199956 196055 169476
211271 192987 166486
204653 194242 166036
205155 192059 179281
199454 196829 176984
201345 193247 166159
206798 193928 163712
205195 192295 174567
201273 194657 166780
219225 187955 169560
216282 198310 164850
213481 186824 176406
200515 205932 176981
199929 197260 186433
200716 202555 172108
200212 204635 182777
202706 194607 169989
207752 191623 179048
218104 196405 166590
211563 190311 177189
205908 193827 167040
209270 192657 176987
204883 194335 168732
206912 192792 168491
211622 191093 169333
200344 196653 177667
200587 196689 177570
222342 190023 177712
221685 213441 165864
202781 203438 183363
200953 216638 176840
215397 190845 178488
204993 197993 170203
217249 204051 167070
207525 209605 168541
208439 195158 175382
201888 207137 174354
202848 198607 176436
212339 192489 173009
212356 204671 168646
210975 193751 177206
211241 192856 168864
224955 192738 176265
218484 211620 167820
203980 219576 181718
202412 209317 184735
203142 211743 183686
204943 201047 178442
212970 196901 174977
211562 193456 177499
204833 204640 184733
206129 198214 170569
216262 197907 170968
220240 197381 170845
216453 199700 168925
218161 195197 176426
213716 198113 169820
211807 198195 177091
220855 200031 169111
215091 195149 180569
206988 201274 189651
203655 217608 185973
206725 209218 178824
217951 212103 170482
206992 202060 170800
213024 198648 179277
220134 198577 176829
208932 201721 173123
207742 199879 173169
214243 199393 172021
220439 199061 176514
219195 199548 173256
217640 198628 182115
210319 202703 171088
209222 200303 192486
207664 215552 191741
207998 205125 179786
214946 199252 188008
215512 199698 181108
209487 201045 175942
217555 201133 174813
208489 203133 172617
208524 202293 173663
229784 201603 180443
215329 211148 171579
211418 201627 192647
209975 221567 173620
208327 207845 183118
216643 202777 177362
214759 206568 176895
215428 203902 178792
211863 204867 178267
210540 207468 173860
208711 208975 177077
212331 207595 172961
210429 202258 181559
210926 208532 173156
227969 203594 183854
217988 208697 173158
213503 202665 189846
211138 212303 194805
209743 217504 178461
213544 208885 175183
219641 207338 177379
213264 205462 186857
212229 207040 181186
219337 205387 182176
211644 208085 177586
222619 207723 182674
214565 218488 175864
212978 221334 178457
212805 215519 201829
216252 211956 185703
214756 213115 187765
214423 215104 183433
214879 212858 185434
224679 210024 190861
217209 222245 176068
223393 222909 180740
217648 195663 141091
206877 163902 174154
199247 223714 138788
199247 223714 138788
181743 179359 183614
172968 208917 173114
212912 211663 139683
217648 195663 141091
198575 167437 178700
210843 168957 161143
181969 178985 180988
185847 195828 147335
198040 198890 145657
198903 166486 176404
212912 211663 139683
181743 179359 183614
187289 221325 145083
174808 199943 172299
192840 169738 176848
179395 193498 155550
195426 215967 139098
197270 180494 148718
192416 218640 142853
176615 203917 163357
198880 195348 142411
206877 163902 174154
194171 204803 144788
179902 191905 153753
196059 177900 151426
187289 221325 145083
175552 208654 160581
205819 214499 140861
184357 173062 180339
192416 218640 142853
188343 172724 163890
208449 169447 158216
172968 208917 173114
176913 206295 161371
210243 201821 140319
174803 212819 164450
200198 190434 142894
185038 174712 167416
194775 168299 170469
185286 183383 150912
190683 184796 147914
206939 212144 140051
175078 208538 170436
175352 203133 164449
174197 214671 168333
197329 210155 141147
174085 204080 171020
210243 201821 140319
199910 172352 151645
190720 207789 146717
193029 209728 143878
201104 175766 149724
182333 192805 149378
177226 191140 163505
207940 203475 140658
183422 178201 151753
191119 181552 149088
174085 204080 171020
195550 167964 162735
181852 189852 149913
189344 170368 165287
204923 189402 143358
186253 176549 159204
195515 200542 143905
182554 173606 169434
207766 189036 141887
203616 210831 140955
194449 186623 146238
201711 171434 152676
187913 181779 149204
191790 206920 144761
