59 1.05641
170135 134119 127509
164972 122180 143060
161926 150403 116091
139167 150862 177954
135885 170579 151415
133329 162254 160191
135885 170579 151415
133329 162254 160191
140071 155098 168412
145635 153436 130125
140071 155098 168412
161340 143930 123547
139167 150862 177954
156308 157744 124038
164972 122180 143060
147082 133934 147189
169771 135011 130733
149806 135778 146076
139157 155871 161749
143237 136895 136200
140341 152571 139801
141629 138878 130216
140815 140246 136472
139157 155871 161749
161972 130111 131469
161340 143930 123547
164189 128477 132923
154965 126695 141371
151557 133778 147554
151331 147578 127950
163383 128565 131324
152231 142017 125274
160997 123008 138079
152272 126559 141656
137115 156847 132668
154225 126248 143121
152231 142017 125274
137115 156847 132668
154225 126248 143121
151331 147578 127950
163792 125180 135112
159824 136048 129143
158442 132933 137865
149806 135778 146076
159161 131408 136475
170135 134119 127509
162420 137796 128334
151092 134748 136440
159161 131408 136475
163792 125180 135112
155510 135260 136177
157521 134670 136758
151440 138870 133730
161139 122819 142935
158442 132933 137865
156308 157744 124038
161603 134770 133775
151320 134524 141061
157521 134670 136758
162420 137796 128334
163757 137089 128359
160997 123008 138079
155964 136912 135863
169771 135011 130733
158075 136235 132807
160319 126454 136130
155964 136912 135863
158075 136235 132807
158093 133556 136144
163757 137089 128359
151557 133778 147554
158093 133556 136144
160214 126508 141065
160319 126454 136130
161139 122819 142935
160214 126508 141065
161603 134770 133775
152272 126559 141656
151440 138870 133730
151320 134524 141061
170135 134119 127509
170135 134119 127509
169771 135011 130733
169771 135011 130733
169771 135011 130733
169771 135011 130733
169771 135011 130733
169771 135011 130733
169771 135011 130733
169771 135011 130733
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
164972 122180 143060
163792 125180 135112
163792 125180 135112
163757 137089 128359
162420 137796 128334
162420 137796 128334
162420 137796 128334
161340 143930 123547
160997 123008 138079
160997 123008 138079
160997 123008 138079
160997 123008 138079
159161 131408 136475
159161 131408 136475
159161 131408 136475
159161 131408 136475
158075 136235 132807
157521 134670 136758
157521 134670 136758
157521 134670 136758
151557 133778 147554
151440 138870 133730
151440 138870 133730
151320 134524 141061
151320 134524 141061
151320 134524 141061
151320 134524 141061
137115 156847 132668
135885 170579 151415
176045 142940 126840
155081 152332 125279
152555 126729 147984
143973 157865 130515
143807 139394 157600
141886 143047 141132
149083 137481 150949
155472 147874 129640
156604 127963 143554
172969 130017 138531
145423 139835 145241
152180 156652 130607
149779 152483 132538
166600 132566 133089
159354 140802 134824
159694 134522 142611
145941 142719 139605
169507 145872 128569
150669 140607 136686
150424 144084 132103
151622 135802 141210
172706 127946 143198
142739 146476 133231
161659 138184 129212
152869 142951 133345
152169 145774 131260
147739 137827 138124
162356 135065 140752
172815 131018 135315
160862 142936 134733
170423 131479 134902
164437 136745 130073
163525 132836 132335
164437 136745 130073
168397 131831 132653
168397 131831 132653
147446 137839 140490
163525 132836 132335
170423 131479 134902
149862 137103 140059
149862 137103 140059
145743 137637 142754
147446 137839 140490
145546 142783 140648
145743 137637 142754
164437 136745 130073
149862 137103 140059
147446 137839 140490
145743 137637 142754
170859 133387 137789
164156 148704 129552
156876 127274 153251
146280 165696 152733
142148 156898 154097
158105 136440 151290
155689 139645 142017
159509 151213 134519
168726 144772 132098
151151 152318 138933
153833 143359 143345
158629 150064 135389
151793 152169 136510
147991 147079 147333
170187 129872 148171
167117 146630 131142
161807 145667 137693
162486 136764 148493
149708 144507 144587
165896 137203 133750
169745 130710 146718
162544 134635 145704
166723 132737 140381
165326 138044 141192
148842 146096 143867
162790 144359 140721
151183 141301 146360
166010 133955 136989
169750 141469 129986
154667 142143 141267
158042 148012 139297
164218 142454 139079
153973 146361 139836
157455 136983 141553
173374 144764 130428
171100 135121 139574
165199 165799 132254
160549 136927 160144
147624 160821 156797
150269 153834 145441
169173 164581 133864
161251 139888 154306
157602 162593 139824
166497 143424 135594
171741 135503 138735
152358 153293 143049
161283 150070 137339
159064 141635 151401
148936 146766 154632
152512 149350 145557
155227 143784 144721
156068 145714 144188
150627 150950 146709
166084 136932 145024
163215 135226 148969
168322 141075 140477
151681 148178 146969
158746 141528 154832
163775 149822 141485
163160 141019 147505
164307 149574 134858
150856 145230 147683
159174 141156 147070
163188 141929 144344
155497 150015 140010
173308 145138 136421
170710 136134 149111
159209 154907 142405
149209 151664 157745
169923 139752 145503
163983 136293 153244
153892 149782 147373
167350 147204 138351
154105 146781 154064
167651 153343 137540
158680 148401 144599
162011 143064 147845
163355 153531 142936
155282 145328 151825
