34 2.5189
3.2045e+06 3.18977e+06 3.19147e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.27349e+06 3.16557e+06 3.19786e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.19448e+06 3.25351e+06 3.16997e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.24305e+06 3.16073e+06 3.21008e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.22192e+06 3.18329e+06 3.2043e+06
3.26377e+06 3.17498e+06 3.20464e+06
3.26417e+06 3.18509e+06 3.19516e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.27349e+06 3.16557e+06 3.19786e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.26417e+06 3.18509e+06 3.19516e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.22192e+06 3.18329e+06 3.2043e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.19448e+06 3.25351e+06 3.16997e+06
3.24305e+06 3.16073e+06 3.21008e+06
3.26377e+06 3.17498e+06 3.20464e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.26417e+06 3.18509e+06 3.19516e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.27349e+06 3.16557e+06 3.19786e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.24305e+06 3.16073e+06 3.21008e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.22192e+06 3.18329e+06 3.2043e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.19448e+06 3.25351e+06 3.16997e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.26377e+06 3.17498e+06 3.20464e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.19448e+06 3.25351e+06 3.16997e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16385e+06 3.26071e+06 3.18891e+06
