1721 73.4663
794760 725185 790817
797118 795881 804534
822540 747697 783687
787546 782334 824555
830599 795767 818923
853717 846771 797611
826412 781048 802664
819534 755649 787817
825303 803717 799240
798259 812497 790910
840165 769605 808654
828712 773339 804152
823082 786922 781874
816454 738371 795541
808020 781305 812881
821883 795282 804080
872378 809292 793704
806895 781655 800106
824926 759290 813445
788884 782802 799854
823660 762625 806422
801115 816495 798941
800787 797673 802115
827799 773397 784320
818824 804667 828358
811749 754496 792751
817305 759182 795152
832747 769121 806433
803992 760524 794350
805805 769645 816640
811756 816834 830322
815093 821613 803759
807963 775260 754830
808468 776292 795802
800431 814219 790317
798294 749756 815480
817106 799438 788099
781977 765139 781786
823797 796507 782397
817807 752704 807892
824258 773177 766315
806872 739272 802496
820093 774901 782603
795965 758325 791070
822152 770597 796604
804274 820794 753052
800968 805327 797367
829805 791860 817771
821653 776621 826047
834994 766044 793207
817818 797633 805137
824093 801865 806255
794168 781217 775823
809937 760549 760172
838786 728903 788703
834163 811418 821735
808787 764353 780900
837565 760990 790718
798942 762233 808063
812280 789690 813968
791542 807894 797889
836218 789102 817950
847909 784882 789156
790016 771400 820801
821858 776350 831828
836455 762429 768954
814551 813286 805410
814156 781578 797438
813012 780343 785814
826455 759505 776142
831543 775134 799704
801457 806148 820105
783343 745909 794170
827450 788777 783248
835964 785219 783706
800302 795025 816208
815411 782036 804454
836186 785569 767925
816706 749786 790483
821080 777140 832536
797822 814428 817794
821188 755500 812442
804169 763980 775914
801354 787883 777831
816506 784815 801921
793825 773218 807442
803522 772268 812368
830934 799975 816889
806357 782736 832723
813345 801089 810276
814600 771365 808098
805914 754397 799399
812178 780594 778584
818425 788299 766989
835931 797387 808596
808451 761077 808911
808948 767215 809164
832565 766615 830507
826145 789541 795570
819149 783751 812101
829233 789074 819091
821438 759272 822808
835650 831869 792792
821924 774270 793485
810725 797859 818078
806692 794448 823458
836935 791927 800779
798913 815248 786304
778730 806330 793421
854452 792760 800628
832189 748387 782722
796658 766431 767407
824278 784637 802200
824405 797193 800036
811987 749506 785605
816037 839448 804998
812363 801865 764101
793595 789596 792478
846084 741249 800852
796116 802900 781584
805563 803687 786981
810462 744983 841300
844354 761442 820991
813714 766401 771244
817373 760425 788520
815045 760959 806461
813213 729325 788937
784101 758484 821302
827999 749175 789718
775887 742804 774514
805756 766558 802755
826682 782429 777759
840640 787756 791109
841911 806468 819905
824421 778461 774392
817937 733480 793508
823349 779421 789042
832276 762379 779551
795795 786170 782464
815628 797031 774193
812777 808367 789023
798896 829772 806049
819151 818024 837877
793000 773218 785676
829262 792324 804283
820336 767523 782589
832905 774748 820369
811689 769889 814439
820103 768655 791475
824107 772208 792443
799140 758459 796513
812521 844993 826924
824347 825838 829384
792018 767017 812314
780506 739987 813173
804943 761419 786236
809271 783291 828689
839386 785876 796499
817155 789965 778000
822880 792238 804712
823533 802359 800308
815993 766547 825442
857208 844972 792018
777011 761684 796357
823711 780016 815072
830049 777100 816156
790786 775782 796302
834482 764251 800725
798840 773656 779500
823049 781453 812441
816549 745164 803830
829414 780413 823991
825722 804732 805084
823612 806233 771842
833676 808490 823168
793248 746167 813502
813645 785608 796625
818566 809993 834287
802526 762717 799679
822457 783250 849125
820791 823130 807956
795926 753122 786681
821188 767124 790629
797087 777034 788179
806442 787616 803949
803238 814939 808870
842643 743308 789727
798693 741680 815059
823600 737403 833676
806134 777915 783342
788269 790345 812449
818010 809553 799790
851033 779722 811245
816046 790238 818741
794006 785529 809941
800572 795177 804802
829889 799323 790329
834864 775757 833180
829344 773734 789761
780351 774824 791779
822017 788950 813455
809882 780079 793285
803199 793382 792944
806853 815091 814704
780125 781570 811218
834844 776482 789542
800262 742264 757514
804903 803852 835605
804298 733731 797592
837507 786953 804614
781036 766343 778918
771001 781045 804029
815929 760940 818800
802773 762307 789458
801945 760353 765207
793519 799771 816535
831090 788881 821092
837233 772447 794197
808046 800566 782235
839751 804399 796517
794033 802565 811542
840076 749234 783507
797570 791967 787981
785538 812023 780680
818034 780037 801604
815530 793456 797596
820105 734404 801599
824593 798272 771072
792172 777241 820527
815762 760162 794754
841113 773096 801068
823902 719970 777851
815158 764468 803235
802024 796117 798002
799302 783783 779347
811727 753110 794818
817532 761210 782718
830443 780400 782861
789691 803703 827113
845724 799506 796665
798297 754168 814769
828628 767080 799091
804806 766207 804817
809203 789080 784686
822628 813195 794113
801653 811597 784919
806929 774248 814113
819951 767883 806310
803415 729776 809125
827428 760838 786127
779417 769320 777774
830147 790924 812800
825120 742634 804772
802461 770291 817887
804990 780825 788689
805747 755311 802282
811191 777845 801515
799097 759049 765264
813751 745258 788300
828171 763712 784627
806698 757476 810418
817422 791563 786121
820860 737183 772023
804398 753243 821703
820554 817065 776183
832448 746891 803687
820659 819460 795119
852765 786560 808011
844190 812247 795639
824540 790656 835949
842502 792370 801444
812207 784975 787371
834543 758508 817047
825154 782054 794952
825026 747899 777636
799916 780081 789973
807473 795727 783610
832283 802591 796236
778251 765183 809240
821041 738170 784766
782273 753743 781746
792165 777814 787262
808775 808971 821978
829375 772876 805831
820209 785738 793380
819224 761101 827038
807870 794422 800545
842103 766115 810251
835262 763365 779402
796032 797360 800807
828821 806394 799830
837146 765009 813976
831455 755144 831988
819455 816891 788316
832848 730849 802756
792025 797660 782253
816375 789274 790970
784425 745557 785608
833064 772147 777682
812047 736993 774118
