17362 231.003
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
102451 71595 113010
85603 89477 100452
142055 121376 74785
93645 102427 83783
129988 132745 74764
116996 69314 102822
123498 70096 97184
142055 121376 74785
133954 128116 74394
133954 128116 74394
144117 125030 74664
102804 90245 79350
91268 98074 85761
138075 125443 74023
105828 89154 77465
101263 92684 81264
108531 70030 110886
116529 68740 104317
91978 96812 87649
121475 77518 81348
109589 69917 108238
93235 78483 109912
88769 94467 91041
94601 76229 105690
136369 126481 73317
87613 89396 96478
105168 70236 108754
92345 94963 85432
89670 92360 89815
103202 71515 112640
114578 73791 89437
100200 74867 98827
107228 78712 85043
103323 73491 99645
107840 86597 76005
105380 88327 78691
95904 78305 91865
90117 91132 87966
101986 100718 77886
88433 83799 101601
112417 68710 106898
109824 69192 103616
123498 70096 97184
138075 125443 74023
104638 79617 85828
113562 84115 82043
97128 76902 95848
94849 82552 92632
95628 81038 90689
110961 76933 84648
101986 100718 77886
113691 71164 97773
107617 75683 94451
103946 84954 81540
109997 72762 95371
98278 93387 83046
90647 86093 101113
93923 77829 98147
111716 73543 90177
98740 87482 83314
108605 75138 87429
103527 90908 78492
97956 74200 100940
121475 77518 81348
94330 80602 94925
115244 72190 93296
98516 81795 88337
103169 85937 82911
107840 86597 76005
97632 82822 88767
101752 83080 84348
104150 77411 93678
99076 79021 90461
99813 78021 93184
110287 80026 83868
86500 84615 102170
105793 83456 82265
100056 87236 86450
85603 89477 100452
92716 83958 92115
115628 68501 106127
86500 84615 102170
113890 72441 94536
112417 68710 106898
100489 80270 88527
102886 80324 87081
96976 82753 90513
104152 82402 86611
104152 82402 86611
112197 78716 91323
111467 77847 94187
104975 95538 84465
99900 82271 100027
97113 84010 92669
99491 90544 87066
97942 87772 89051
102305 93288 86334
108138 87076 86197
106242 81508 98349
104930 83015 95969
99245 86339 91399
101770 87064 89906
106721 80802 86443
105058 83855 95802
116381 78895 95788
115445 81518 101255
107262 87494 87716
104767 91787 88432
98473 85420 94755
108978 82337 90771
100967 84478 100356
101222 84431 97603
102406 85218 93494
105407 89866 90237
107841 85925 88643
105338 83075 97051
104687 84887 95162
106447 86825 91890
98791 91348 91537
99265 91462 91138
105808 88341 93074
105317 89277 90269
106271 87643 92893
108349 84089 90785
99112 86687 93247
105562 84128 95288
116382 80245 96630
106749 97357 88917
105667 103744 90245
98574 88021 105043
98845 98779 102860
107785 83441 100440
100198 86360 95994
101535 85425 95314
111355 82700 94382
113525 90122 90527
104327 89673 94979
110229 85067 92249
111875 94838 90453
112655 92275 89766
104866 96129 91484
105244 93425 93640
109668 87326 91061
107162 92227 92762
107937 86801 92343
105749 90026 93399
101381 90558 94159
109854 90666 90945
107598 89623 94219
113143 83088 92566
104656 87032 94826
104827 97974 92646
110120 86022 95251
114102 89097 91448
113452 82949 100343
112986 94197 89930
110575 97307 92173
100861 92164 101522
102309 89145 97054
107984 91786 92834
105096 88821 95740
109158 94337 92371
107777 92646 93675
101825 86097 98711
107118 92016 95283
107945 95749 92594
112961 93517 90146
111986 83767 97160
105846 86892 97501
101519 93077 98217
111395 85510 97064
111267 96980 91717
106504 87519 95347
111307 83744 101129
112132 88417 91696
106937 86512 95872
105683 87252 95383
101928 93134 96533
112680 85659 96556
110958 86116 96692
107916 92895 93342
113666 86291 93576
121332 95025 91316
117902 83134 105271
106939 98715 96045
102033 88254 99136
111442 84598 102045
108243 97973 93245
113496 85847 100046
113867 88711 92381
107782 95289 94228
108982 92565 93987
120285 87957 95141
103619 90111 98323
104913 87773 103004
112812 93761 92124
103642 91701 97539
106673 86234 103416
112273 90453 94865
106327 87110 99000
105955 90942 96297
106919 88362 96674
113864 86445 95911
107411 88025 97723
108348 89348 96232
108458 86435 99168
106449 92694 96053
112796 91080 92349
113079 87604 96082
117153 85665 102469
112922 92490 92782
107838 99979 96319
102791 94541 104078
115299 92305 93683
105207 89987 101387
104590 97145 98756
109429 87124 99187
110018 96838 94445
113441 88278 98249
103065 92921 99811
116822 89252 95062
106941 87999 100347
111948 95473 95337
105767 91711 98744
106725 87489 104010
111795 89912 96461
108330 99017 98469
108394 95534 94526
106445 99498 97646
112815 99563 93306
105509 93230 98529
109877 89399 97297
113146 89398 97017
118881 89872 101900
113407 92732 92819
108648 88502 103782
106836 98248 101633
105428 93803 110501
103622 97208 102499
105855 91614 109653
117701 91916 96547
109194 97086 96265
109339 95774 97235
114338 90797 96684
106994 92439 98929
111494 95131 97740
112426 91083 100290
111187 91279 98022
114174 90299 101664
117486 91108 97145
117275 89285 104463
113751 97292 93637
106404 94671 111692
103687 103364 103308
108408 100474 102830
111574 91209 105400
109736 99059 96283
108530 93667 99617
115472 93841 95439
113342 92228 98937
114923 91515 99113
111075 94429 98988
113490 97829 97281
111436 92290 99468
115151 91314 97730
118127 91268 106085
113950 100883 96973
107450 94754 112030
115557 99240 98930
109341 97990 107836
108597 96013 111038
116056 92787 104083
110349 94570 108862
112014 93779 102584
113584 92795 102850
117637 91651 103311
111814 94234 100754
117686 91893 101885
110290 95615 99782
109825 96005 100342
110284 95721 101244
113940 94125 101835
121166 94721 101074
118224 91449 110878
116243 107342 100018
110483 98936 105672
114232 93438 103411
112774 95888 102964
115774 98779 100031
112550 95656 105198
116539 95374 101674
123275 102099 107242
117964 102555 105571
116136 94833 115369
111588 102808 112228
112853 97784 107968
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
102451 71595 113010
85603 89477 100452
142055 121376 74785
93645 102427 83783
129988 132745 74764
123498 70096 97184
142055 121376 74785
116529 68740 104317
144117 125030 74664
133954 128116 74394
138075 125443 74023
94601 76229 105690
133954 128116 74394
112417 68710 106898
114806 73889 89031
91978 96812 87649
121475 77518 81348
109589 69917 108238
93235 78483 109912
90117 91132 87966
95973 81947 99089
101986 100718 77886
107031 84005 76823
86500 84615 102170
98094 74454 111166
101646 71904 102906
87613 89396 96478
100019 80892 86941
91268 98074 85761
118078 69358 102153
90647 86093 101113
118933 71522 95129
105168 70236 108754
103202 71515 112640
89670 92360 89815
113691 71164 97773
110043 85449 75535
100333 79553 92338
107840 86597 76005
96767 84250 85155
92345 94963 85432
97799 77438 98208
136369 126481 73317
111255 73498 93145
119586 70671 97350
104220 86977 84296
95199 83284 91895
100953 88173 83451
88433 83799 101601
120610 78487 80731
106598 75194 94385
111816 78837 80209
105766 88067 81567
102585 82579 86314
104070 79193 95908
95734 76629 99887
98510 81146 90321
123498 70096 97184
138075 125443 74023
102804 90245 79350
110961 76933 84648
88769 94467 91041
99125 92955 80952
101986 100718 77886
100402 72741 103476
98825 93353 82150
106376 75386 93935
114049 74419 89537
108597 77239 91383
108531 70030 110886
92476 89834 93413
95441 89115 90994
100022 93629 79743
135119 127330 75204
93645 102427 83783
135119 127330 75204
104818 82043 82781
103527 90908 78492
109824 69192 103616
91268 98074 85761
115628 68501 106127
104955 90710 78591
85603 89477 100452
106124 79426 87419
107685 78346 89998
100721 89271 82690
107685 78346 89998
100721 89271 82690
112349 81210 88333
104644 91044 84217
101228 80056 95875
99199 88722 85390
108522 84900 88993
110089 81682 93884
100131 83142 94816
102365 88276 92457
105592 83561 91858
106613 87546 87315
104005 85233 88359
106647 85088 90934
103425 88584 86837
111648 81505 94686
105946 87718 88017
101046 88379 90986
113819 86168 89308
109561 88951 85777
107851 80315 108636
99371 91407 90135
110559 80405 105642
101330 89717 88109
103662 84847 101234
106819 82444 96826
108095 80958 96004
106272 82988 100559
107670 91103 85991
112722 84377 92918
105581 84296 107862
100607 87289 98354
107201 88167 91376
103046 87627 94838
110095 86373 89737
110507 83937 93718
113622 84706 92808
99668 89639 94490
100841 85502 99202
108693 84386 93948
101092 85589 97951
109193 85251 93794
104676 84383 100732
105090 85651 95267
107427 87634 90658
101245 88781 89378
107117 86116 95170
109012 87291 90530
107807 85498 90990
105386 84385 95484
105570 87486 94511
104760 88845 89374
116213 82621 99057
108745 92539 86505
104531 84896 101634
101989 97075 88377
99611 92209 96601
101903 92773 88379
110372 86863 94351
114522 85565 95093
101410 91515 93153
108001 83836 97432
102744 87960 101241
104802 87645 98187
113076 88328 90612
107289 83312 97575
100733 91608 90387
112805 89330 86878
111437 86101 93110
109667 88669 92408
107061 85752 100717
104386 90142 90515
105473 88970 90287
112480 86266 91733
105965 88853 92980
106591 92618 89240
104258 89321 95630
103579 86377 99726
106969 92455 89293
108471 86500 95964
108315 88965 91127
103304 89467 95107
107274 85132 99611
103774 88543 96443
106999 89801 88626
112343 88452 92998
105291 88424 98158
105297 89685 92397
120144 88423 92083
111571 83974 98103
110530 92589 86534
104968 86065 105313
104610 98463 89039
100015 93705 101295
117775 91384 88430
102155 96622 89466
107971 85432 98466
108557 94798 88820
114414 87092 97847
104937 88185 102640
107770 90060 94636
113240 92021 87128
101956 98368 97544
112960 88014 97217
106124 94225 90454
102748 93076 91971
106746 86784 101649
118773 87718 97454
105129 94611 91524
100707 92282 101424
110592 89962 93879
111845 88974 92473
114203 89406 89881
107280 90568 89911
112247 89603 91802
111791 88353 93474
108104 90487 90097
105086 90288 92420
105118 87896 98232
111836 90522 88635
118220 92989 87744
113594 84219 100637
102422 106394 103076
105296 96781 91659
103210 93777 93301
109936 86334 101579
105264 90994 97136
115122 90000 90700
116252 87655 100434
110003 89091 99177
106103 88137 101238
114059 92405 88425
117098 90224 90020
112008 92926 89011
107510 92779 92690
102895 93366 93566
105297 91260 95911
108593 90283 95035
109490 90072 96906
108022 89631 99321
111396 91996 92143
112958 88944 95356
108678 88163 99546
117036 88911 95043
105406 90416 93069
109137 90762 92821
112587 90010 93489
110902 92371 92729
111024 92249 92265
105330 88288 100435
111230 93445 92231
117149 90554 91964
114742 93497 89690
111591 87815 103365
104708 98718 97406
111434 94900 93026
114195 89134 101525
115954 92910 90145
115491 89516 95714
110209 90536 93832
107283 90806 99190
112273 90958 93458
108931 90550 100322
113033 90067 96140
107033 92419 96812
108038 90577 100898
106600 93747 97046
111242 90457 93781
105731 93735 97268
106900 93085 96055
105956 93586 97149
115080 93741 90654
112060 90642 96439
106306 99306 99365
105932 98166 104612
106829 95927 101958
107318 92932 98901
110351 98823 95048
110550 91457 94016
110840 91345 95489
121916 90941 105203
110757 95726 94157
110577 100734 97807
108864 95006 100932
112226 93323 98936
117693 91803 96588
116134 95687 94518
109794 93887 103905
119070 93437 95973
110696 94402 102410
111865 91577 100306
111723 94715 95330
111264 95547 94734
111405 93601 96257
111361 94448 96333
129712 93758 97708
117958 93431 98600
113942 100368 95168
110748 98213 101509
115568 96493 96147
111441 98477 97689
115892 94795 98282
112809 94249 98575
119103 93672 103597
118438 97621 99160
114383 95976 100789
116338 95641 99699
118913 93746 99827
118436 97121 100053
116386 97504 100132
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
102451 71595 113010
85603 89477 100452
142055 121376 74785
93645 102427 83783
129988 132745 74764
123498 70096 97184
142055 121376 74785
144117 125030 74664
133954 128116 74394
138075 125443 74023
107840 86597 76005
133954 128116 74394
88769 94467 91041
108825 74978 92263
121475 77518 81348
92345 94963 85432
93235 78483 109912
94250 80171 99697
89670 92360 89815
91978 96812 87649
112417 68710 106898
116529 68740 104317
109589 69917 108238
90647 86093 101113
111255 73498 93145
105828 89154 77465
91268 98074 85761
107232 87323 82438
118933 71522 95129
86500 84615 102170
116996 69314 102822
103202 71515 112640
87613 89396 96478
98094 74454 111166
97265 81176 95242
88433 83799 101601
113691 71164 97773
98082 76982 105390
106622 75413 93847
105168 70236 108754
102324 76642 98585
136369 126481 73317
111816 78837 80209
99848 87796 83186
119586 70671 97350
100022 93629 79743
103527 90908 78492
101986 100718 77886
100402 72741 103476
104689 84486 86516
135119 127330 75204
138075 125443 74023
123498 70096 97184
120610 78487 80731
98986 90173 87176
96031 80630 96481
108531 70030 110886
115353 82810 79147
114806 73889 89031
93645 102427 83783
107644 82231 81775
101029 81899 88019
99540 88431 88524
101986 100718 77886
103979 85433 84895
114049 74419 89537
96968 91312 87638
99125 92955 80952
112922 78265 84515
100294 78553 94204
95476 85008 93660
135119 127330 75204
85603 89477 100452
101646 71904 102906
110607 79967 86951
91268 98074 85761
97944 80529 98926
115628 68501 106127
105309 82856 86852
109908 77906 88588
95594 82573 90483
109824 69192 103616
104180 79535 87089
105936 85091 84156
101456 81703 90306
101626 78229 90301
97888 84873 89086
103691 83983 87562
103691 83983 87562
97888 84873 89086
105936 85091 84156
111788 85656 84961
105132 79788 94825
98004 101164 93499
97701 84755 97604
99961 96988 91470
102062 94627 87055
101229 88003 88294
98790 90116 93275
105248 81067 87801
108330 87109 87784
103540 84112 97305
110242 86054 87037
104488 82735 93248
109280 88665 87319
110541 82227 87659
104183 83937 96289
100573 86499 94285
104416 84067 95968
98527 85752 94323
98751 88562 93740
104211 86009 93720
109702 83568 89178
107741 81954 93902
107245 92646 87973
104714 98948 88884
101788 87131 99515
98999 87878 98671
103665 94993 89653
100207 91778 95559
104386 84838 96551
109654 89584 90272
102637 90051 92005
104273 87393 98209
100039 92958 94622
99469 94780 94489
101906 90670 93163
106397 84638 90319
105544 88540 91061
107063 82623 91636
103166 87694 96431
104908 83355 94149
107650 82176 95248
105910 87228 90850
102136 90609 91290
104742 87581 93760
112749 95566 88609
109974 83111 95624
103212 99299 91475
101208 93459 102658
102216 87469 102593
102392 94851 99664
104817 88866 98956
103031 96558 95674
105423 84963 97258
111523 87167 90335
105091 90001 94391
103424 91780 91999
110490 93013 89573
107228 87714 95444
108795 83121 95761
106249 85436 96307
107958 91184 91606
107233 85209 93447
104224 90728 97576
109036 89264 92782
111660 90063 90060
109500 86656 92858
102474 94146 97174
106686 92945 91954
106421 86481 95841
102607 90774 98217
103034 91490 96516
102757 93047 97718
106453 95173 89845
106613 90804 92797
114617 83607 96991
111100 94494 90680
108410 100820 91065
103266 90883 100280
103130 91757 96526
108399 97700 91676
110379 84797 95676
104485 92828 95172
109169 95387 90848
112211 89855 91065
106129 88439 99015
107337 87198 97568
111290 93688 92177
108855 85241 93515
107640 87860 93456
113271 89964 91030
107390 86735 93966
106574 93413 92842
105355 93506 94089
113636 87426 92428
107099 90895 94290
103961 91396 99170
106070 88424 99473
106261 87085 99722
103582 95015 92448
107019 94548 92653
108558 91479 92488
117703 90610 93048
115090 84752 101203
109278 96326 91087
106090 98365 92886
103537 95825 98125
112318 91320 92425
109384 88643 95120
114655 93258 91953
107861 86790 96990
113872 86251 93812
106859 92422 98578
105139 92181 99658
109203 86257 99821
110284 90144 93505
111699 85473 96563
111233 87601 93784
107341 92836 95729
105335 95154 97796
109998 85665 95181
106973 93995 94651
107045 93552 96488
109009 90176 94262
104647 95864 97833
107486 87721 98283
108062 94483 93020
106039 95833 97749
106372 96018 95607
110451 96202 92856
108570 91778 92904
115020 90892 93146
110331 91516 93067
119219 93787 92516
111145 85985 100916
107039 106163 93155
105434 97142 102611
107945 87178 97388
107354 100553 96469
111496 88032 94361
116475 92248 93378
109179 92179 93568
113721 86436 95374
109746 98161 92892
108362 95638 94271
114693 96710 92943
112521 86200 96214
113578 86243 97252
111524 95259 94021
108730 106230 94643
107987 94603 105242
110489 96704 95557
111475 87344 101940
109810 99445 94771
108356 103810 96496
111973 89476 94969
108019 90912 102289
108624 87575 99319
109193 91942 98185
111918 88123 99050
108915 93305 98001
110031 92768 96146
108234 92015 98200
111734 92568 95977
109839 90600 97617
108467 89965 99204
118611 87377 97527
112335 98382 95218
111563 106259 97517
109770 87660 106494
108910 97152 99170
109558 89005 102763
116930 89511 96740
114151 88073 99259
109490 100623 98184
109114 91734 99328
110607 94655 99175
112847 91402 95601
118574 95126 95508
111667 100278 96029
111627 91843 98735
109375 96359 98201
121231 87392 100729
119686 96810 97748
116881 88657 105470
109484 101561 99735
113255 100070 98045
110028 91354 103664
113939 92389 100060
115234 90668 102347
115271 88797 102376
113322 91520 101019
120336 88846 97950
109639 92228 100129
114620 91490 97863
115846 93685 99552
113630 92317 103683
113314 101147 100604
112807 92371 104504
112322 94202 102259
112583 93291 101340
116737 96263 103742
115300 100618 101505
114203 95200 103856
113170 102112 104837
