18990 521.411
781049 613454 790637
790822 651119 768799
806058 746644 777756
793794 655301 737571
750819 706413 761822
778688 657974 715238
785945 637072 732304
770696 588678 749902
789139 610844 776366
782293 596101 752888
771492 606524 761264
777785 652444 730220
770336 611423 769238
752474 640333 736512
767945 674020 720825
758139 652720 744504
814504 666183 748870
768799 643229 742642
786316 628521 756203
785719 646652 767748
801671 645176 746525
782862 630306 740012
759929 625925 746436
767928 666516 716257
771961 620339 777395
822152 647439 757138
761525 654524 714855
789998 622519 740905
800002 645436 753426
766137 600221 766248
780088 667712 749762
780017 615848 736288
759000 625052 741102
771415 626948 779166
770102 691276 708998
778548 670035 752739
775129 627052 751258
785168 636959 740793
786513 663206 760971
807131 622312 762239
751733 690368 759442
749414 631588 764898
782608 622109 748431
765217 642701 723003
749466 647543 748048
780896 607454 729524
766406 607583 755991
766209 689407 716609
803326 596501 757161
781652 684459 803619
797808 602143 785666
755515 650838 755684
783971 668948 700044
757706 609785 749217
801985 643460 746538
771940 672787 743870
782635 652903 782147
789245 636038 732303
793086 675956 749565
747743 667696 756035
772894 632686 777834
787703 666671 741188
779702 647097 725733
768503 615643 746084
775802 606438 746887
779892 601779 747336
773662 679458 753844
776927 619280 731612
772332 615820 732229
765621 659927 745070
771356 610276 745220
769281 713972 739603
794714 641538 759532
774525 608900 785871
781876 657894 734091
765972 610896 791335
788449 665870 742306
760496 644875 736778
776186 659681 736692
787503 627173 730972
749963 675545 745363
754356 662689 751722
756723 657348 736694
769057 637452 729124
796461 639111 748226
772634 655772 723953
766827 696412 699065
772439 668870 750288
774366 652597 763198
788529 657158 725937
763133 659997 719689
765374 638324 728660
758379 589940 765760
771946 635136 719270
780252 619295 748330
759283 620646 739955
769485 652686 720349
787989 653431 724867
785115 674981 729784
755388 664843 756033
761161 639193 759311
777635 586375 735803
756187 641563 757379
767486 577928 739688
759583 661387 742175
759615 625301 765007
771530 671152 773047
759356 644923 757722
795542 613476 766289
789194 634830 757239
794611 627392 724492
766569 597652 738541
768879 635001 753858
728990 682721 714409
787657 637461 734778
771396 671391 758934
734245 642636 754081
790598 689029 755858
771550 705297 766908
805896 627562 766002
768262 619715 756326
769870 646746 755012
773053 646810 749643
755782 611728 770265
772400 654653 756277
766148 696064 727104
777778 599949 778400
782501 607491 760269
740222 635022 750072
777707 652226 734312
768821 667430 742291
797390 614832 796042
775673 622541 727653
758420 658639 731208
759709 636460 766403
755323 611887 754464
774486 663862 760765
777548 689941 699250
782327 606766 752589
746175 605041 738079
789007 648474 750475
762392 608785 744413
759885 675210 746561
777936 654886 736464
781329 608468 738902
769331 639165 768112
785787 656374 763051
765454 634864 733748
774853 730760 752059
782261 633454 758001
794136 667871 773922
803320 655622 736257
794281 763376 791685
794600 708760 741910
770963 630704 735769
801423 624494 756724
775922 663691 764922
820614 654470 725391
756782 663669 757288
764419 608947 786153
807441 632006 736501
760675 656769 755918
761391 613703 763847
754923 643231 791359
769602 629322 746292
787058 672294 763087
780093 646521 753820
778436 613743 752455
762789 643209 729946
744922 604023 754477
788857 655902 711373
742893 587382 747998
783640 648804 709620
775268 675853 731875
777163 620852 741983
775575 632519 731810
759214 614250 731821
778555 681624 739319
769278 679155 740088
770268 675121 721995
761224 634512 741020
763975 667383 736757
775061 657122 758288
779601 622186 777135
763698 595856 757456
792634 634701 760063
789355 635810 740953
800884 605906 750546
793169 622635 731354
756750 616571 721230
761816 661276 762772
802486 674442 758156
802306 672778 715415
773354 638245 695130
801688 655358 729365
785500 684392 716859
794444 665701 731573
771663 616319 765731
778984 595018 754048
782668 623901 727553
764125 634546 736083
745909 632295 725475
751996 671864 721418
827093 694527 750319
779687 648352 734547
784389 614869 776969
783183 680047 729315
765123 635229 760901
751270 617401 745579
777570 637749 750850
779326 691288 745556
775237 625471 746401
793892 574031 748403
733650 642772 744941
770980 648400 762106
776174 656122 754256
754733 605641 733531
771741 636950 742781
774160 642065 753169
771226 736245 739015
778691 621492 755202
768674 621908 783839
778888 656367 759951
779392 669829 781558
786489 662357 750069
768994 662439 769509
794257 640367 747330
795395 652104 715000
781274 628851 719351
815808 621088 755894
757553 655194 754861
786706 646599 767820
775502 647209 745528
770585 683779 746507
748372 678412 763732
783870 640315 725610
746619 657288 734630
760420 638304 746339
757585 613651 740633
799676 623888 787878
779330 696937 735832
771841 652909 750850
739996 657065 751654
803283 648020 735682
757448 652007 752633
772461 655933 738223
790383 700790 744405
792751 674303 753098
754112 627859 756073
774929 643154 730728
797071 655781 716355
749775 650201 749312
765125 610042 741149
774356 676479 777612
751799 675927 735387
800874 651007 744819
762307 584884 768264
742462 606840 744623
789049 616305 736985
759962 649984 757678
783493 610459 742290
774891 640191 756926
786876 681837 749350
760119 618952 741365
763476 637896 748151
764707 637341 737464
752841 644324 733902
792954 623003 753333
787511 581197 777541
777310 646931 774580
765037 638782 754077
779629 681770 748955
759517 643002 739622
790645 633787 737247
756255 627418 762401
799585 649178 707217
741960 634798 751378
777775 675006 772279
782443 645965 757605
780702 669213 725123
798444 638695 742910
768188 597428 728607
781428 612242 752194
755620 620963 781727
766165 646972 741572
745199 642578 751421
785349 674684 732824
768504 597514 774120
769968 660906 734945
757994 603214 756097
766647 641618 750436
743045 665403 767750
776637 648754 732111
788421 633980 749445
789490 599463 738695
789637 628123 756342
754529 673645 703029
783862 657495 755360
774611 663956 735268
773798 628242 779375
