21 0.386349
319062 349999 310260
316854 301983 311110
355001 322409 300865
319803 340076 299123
321741 314689 311744
328283 325101 307942
323904 314150 315979
327988 298067 314238
328372 315060 308277
348598 321294 321561
341802 317411 321581
332644 323701 316058
332856 325680 302510
331990 321605 303630
317671 316896 292374
313110 329958 302846
331105 325829 319852
325776 321908 328938
347688 341393 308242
330075 314256 319129
360127 334579 303060
340612 333511 303653
325823 326625 306219
328832 326982 311788
319922 323882 311759
334008 335125 305959
319497 308481 309245
341995 307379 304758
374589 321133 299628
321847 321673 301074
325380 338521 314931
337600 341816 306120
325289 333040 317066
327988 298067 314238
314522 327319 300247
337711 341259 313664
336942 329926 330074
347186 323887 314420
326721 331329 292422
315981 309819 304801
366795 319423 311014
341332 316499 306581
327541 333989 306744
351699 317525 310292
346221 335546 308587
329978 316653 324459
337150 312509 326353
326813 316222 300867
327416 320107 328943
321521 335088 300404
335008 347124 295144
330325 323521 293339
325477 315878 304709
336751 325142 312723
334391 322806 325243
347352 300532 301080
330668 322747 311868
339099 307671 304018
313888 321161 305080
329620 327376 312847
324961 351414 301471
309130 332460 296990
334654 331694 308983
348598 321294 321561
315981 309819 304801
329975 305104 324840
363733 342498 301476
338589 334599 297753
337945 322168 307663
337504 348654 316276
336229 351961 320034
331227 313167 307115
333751 321934 311150
341226 344099 304617
323914 331302 313288
329031 315431 306007
343628 317846 310669
334264 326176 317420
327247 341858 304024
343798 322673 315010
337945 322168 307663
346935 325348 294388
353681 340979 309138
349107 327247 309839
338218 351659 297679
327430 323102 309090
317655 325750 308845
322325 340104 320855
331661 333170 319447
333112 332926 315216
332889 318961 289372
357006 321638 317804
346529 320159 304802
331815 339067 329539
334200 326541 305931
336207 331544 288543
327224 316495 311199
340713 301118 311672
337606 334480 297363
328969 329504 325741
321300 341858 321134
318790 318516 297624
329620 327376 312847
336932 318183 306217
330504 320079 315421
354816 329532 302816
343333 316573 298962
318748 323062 329556
340488 320363 310585
327654 323222 326339
345115 335666 299794
345818 340638 296070
314823 329025 304457
328169 313511 297036
327654 323222 326339
318893 325787 307597
322416 318297 326822
313110 329958 302846
311769 336582 292223
365537 316076 321868
350235 344671 302796
318808 323828 315531
347186 323887 314420
325956 355740 297285
327012 316637 322028
314823 329025 304457
325477 315878 304709
327840 326417 317185
317869 342348 315227
341802 317411 321581
319415 310688 314695
376773 334401 307953
331186 327468 291990
324790 319130 306815
346529 320159 304802
325943 323198 305548
303908 322673 305728
334387 310084 313879
341226 344099 304617
320902 335304 316232
341662 321206 309089
327142 330852 293096
352048 362577 306107
323904 314150 315979
328169 313511 297036
326251 326196 310995
324619 324609 328203
347688 341393 308242
320902 335304 316232
319197 336342 300464
336959 325745 310102
314570 318757 299675
341332 316499 306581
331621 327707 307305
322416 318297 326822
337526 313459 303028
325777 319560 307005
332644 323701 316058
352048 362577 306107
328052 300913 309759
337957 332571 303110
329247 296188 330416
322325 340104 320855
331835 323491 300714
330075 314256 319129
330325 323521 293339
332908 323621 339427
324790 319130 306815
374589 321133 299628
332889 318961 289372
341841 314741 305466
350137 322482 327890
323914 331302 313288
336207 331544 288543
334387 310084 313879
326506 350116 316213
322497 316442 298869
354816 329532 302816
329432 326803 305229
345818 340638 296070
303908 322673 305728
348902 315042 304495
334379 333676 322250
326251 326196 310995
341995 307379 304758
328932 324730 293953
326891 331296 292319
344349 317145 292321
342165 312507 311944
340472 308904 299749
331227 313167 307115
332766 318950 309048
314570 318757 299675
346016 315924 317512
338654 322872 321919
327247 341858 304024
358426 312890 305818
339449 329461 306715
348981 340530 310384
338037 326481 302151
327840 326417 317185
322785 314400 312663
318931 318358 317779
329975 305104 324840
344349 317145 292321
336784 322468 328699
333155 334593 305953
327375 320021 309250
325289 333040 317066
339449 329461 306715
317671 316896 292374
344611 316192 317184
340612 333511 303653
319959 347979 315221
366795 319423 311014
350724 325348 320658
338263 309022 307835
335947 315885 329285
331815 339067 329539
336425 325614 312728
344101 326476 301143
347208 326420 331644
329432 326803 305229
336475 323303 288416
335084 351010 297717
340892 333418 311611
344611 316192 317184
322779 338484 303260
326813 316222 300867
342165 312507 311944
337052 312871 314719
325956 355740 297285
336932 318183 306217
318608 314957 316552
335084 351010 297717
341561 318416 319628
340892 333418 311611
332309 329831 310396
339012 324472 308496
339469 322643 308887
313888 321161 305080
328969 329504 325741
327514 313255 304453
326506 350116 316213
335082 325564 307297
324619 324609 328203
329247 296188 330416
319833 325261 308222
336425 325614 312728
327341 317161 298239
302735 333287 303502
327005 318639 310272
347375 331274 302015
321112 328558 323811
344101 326476 301143
325776 321908 328938
338710 318876 299369
318790 318516 297624
336581 311478 295090
322779 338484 303260
334391 322806 325243
318505 316132 284115
313448 331378 322451
353794 344249 295664
341561 318416 319628
323511 341135 313882
340713 301118 311672
331364 347406 300083
328283 325101 307942
325232 320813 302266
333109 321859 306524
333518 330702 302036
330558 322312 338214
336784 322468 328699
346221 335546 308587
314522 327319 300247
326495 322771 300256
357777 325437 309564
329686 327242 306046
321300 341858 321134
338263 309022 307835
335291 339502 309163
330504 320079 315421
337504 348654 316276
319959 347979 315221
345115 335666 299794
326288 331062 317593
350724 325348 320658
351699 317525 310292
328426 313511 304706
351100 318782 319302
331835 323491 300714
319497 308481 309245
331186 327468 291990
309130 332460 296990
345536 313434 326104
346660 319773 303497
322497 316442 298869
340488 320363 310585
321112 328558 323811
