9 0.308185
773686 829016 782609
799852 764864 764996
829843 760589 757047
803498 781433 756234
774393 782780 780338
781765 778756 776090
778050 767660 791937
757945 797965 821102
802649 764817 767901
853547 751869 781948
818994 778750 753215
767819 796366 793101
809629 753667 765984
811691 746682 797343
760692 811556 788415
770510 782330 817490
773857 777892 784740
760481 789189 803098
796404 771963 778065
826224 793673 731141
774889 770187 779679
764189 797978 790629
810937 748670 785675
797432 761972 813486
768728 782650 804831
813373 792852 754098
829160 768647 730907
802487 784469 764440
795198 764952 792539
800094 754135 773183
777183 792813 759522
813433 771101 762839
764724 786700 819534
787200 778689 766089
777271 763176 793985
793755 765599 785644
756078 815192 792736
785255 795161 744475
804361 774088 759768
769955 784314 783707
812955 791136 754720
804766 771918 766038
803931 788387 761060
774555 793245 780350
785499 785115 777835
787155 784245 779645
828223 789972 757184
785968 778442 789031
766649 802773 808034
823320 754071 797545
838674 776370 755012
834702 777416 755666
806389 761896 803360
806268 770171 776624
807027 769291 782340
807615 768141 783628
825642 761641 779125
816849 765265 782544
802604 775150 781069
818792 758977 827508
819597 759099 803681
821031 754169 806533
824887 761408 784159
800845 773936 784216
800622 767914 784732
841169 766300 779110
810230 771043 773684
816304 759152 810764
783986 815715 767407
780722 820090 778865
784998 799050 764504
783640 815558 769527
788976 793237 763203
791106 790582 774837
800470 782187 772933
801594 784532 772402
792058 788996 777738
789629 781885 783943
803082 791768 769918
802252 781598 780991
797632 785302 776656
802463 779111 778966
798086 785082 777991
780654 765665 796861
792285 764537 804211
780059 767717 797802
781390 769866 795525
777578 782314 843115
778578 772869 812124
808821 763368 794171
777913 781162 807408
795514 769463 788056
800302 779849 788052
762679 822033 817337
767032 816627 795350
788328 801752 754104
789635 801119 746135
771056 803620 790132
780006 792504 786645
774552 801751 793525
771341 798295 801670
772866 802468 796383
770535 813471 798123
776691 785300 813005
770805 800871 830307
771917 794427 801301
828832 791371 756455
804891 774330 776501
812404 778514 768890
833888 778287 766689
828256 788497 766354
807180 792543 768379
827742 788917 768113
812882 792822 761285
779837 803646 789235
778863 805656 789763
776429 796598 796170
776017 817066 786648
777611 797845 794675
778900 828664 782487
782848 804730 783611
795795 788725 783351
793918 788861 783661
769422 807259 819896
767982 814637 820774
807984 772339 777783
808891 769647 782850
819541 766883 786183
826598 761978 804268
800754 768790 790614
805796 772567 786784
802520 774556 784792
807373 768099 792783
800930 772106 787378
824938 778326 775504
784466 816157 774415
786934 822487 773976
789769 796736 775323
798955 797348 774299
799903 793854 774492
801993 784509 782898
796200 784039 784884
798968 782558 785237
793334 782000 791709
792291 784602 788932
804334 787184 777669
797812 786642 783642
799477 792849 779176
798396 786651 781367
782419 766417 797303
802787 765002 838354
806769 766223 804639
780536 791554 800129
781212 772405 818329
780742 782885 803407
782169 774474 807211
824481 763714 804850
814238 763725 794878
819318 763456 815273
797053 779113 789716
768322 850063 816862
767179 838499 831507
789064 820678 759986
788422 804431 786414
792446 807001 751144
792035 810085 772082
822235 804257 758836
836450 805837 753264
799201 802975 768138
801615 803618 764964
810772 802043 765309
791502 816930 768552
839352 804148 752639
771697 812342 790328
771069 809951 796568
771296 805308 801872
780408 795377 792234
788328 793281 793125
789493 796145 791544
786593 793957 795674
780261 794407 812788
780823 794340 797645
780526 801351 788697
792368 795843 787723
775535 807573 795279
773187 808473 797939
775921 802479 798455
780173 787884 814667
774883 797864 816176
772982 801622 827662
772768 801600 835876
833888 799896 761127
847330 803844 760404
770070 812056 823798
827900 762183 804838
809832 821645 752312
773424 823518 793408
848795 805157 757957
839974 785369 767522
774977 798817 816648
787943 779436 810768
772838 808000 822819
832713 806989 763054
794684 814279 752730
830092 810049 755964
818986 783437 779403
782449 780920 818243
792087 817216 776698
794440 818147 759972
824908 765744 801626
779892 803027 795668
813431 775849 785975
808613 799746 775285
814912 766559 801796
837177 789922 767056
776808 809673 808524
834239 771290 784935
783962 790612 809577
795442 782635 797786
800708 772896 802792
781412 808688 792724
798122 768228 805838
826849 763593 804476
797012 794983 789185
787548 819974 777532
785158 781292 818189
804986 804145 772217
790265 799424 790573
822219 785229 774168
806069 770698 792853
788541 822187 774785
801494 795758 781501
809121 797612 769126
812699 776995 784062
805902 768951 794542
781695 791412 804166
803395 774560 786568
816632 786547 775087
828192 778066 778947
827900 793762 765982
801766 789498 784282
820026 810880 766358
823678 801102 763307
836443 792851 767959
774263 813283 792732
817083 768110 797739
816365 787350 777574
833844 788307 770226
830704 764061 802335
791425 770559 805028
776134 818281 788947
787986 792342 797405
771677 818098 803252
830738 767662 788745
793635 801712 785680
811570 787324 782914
821737 810288 764977
794007 795968 787243
811070 811474 764790
784704 806158 791424
794298 798302 780083
787406 788160 798639
804859 790590 783067
802766 809361 768349
778338 800514 805833
804194 800472 778168
800993 778185 788499
792740 819078 773236
794305 809628 770379
820690 781248 779245
799318 803499 773541
771153 818919 804360
824280 779902 776712
835385 767615 799287
812573 768546 793272
794141 793360 794348
824521 770148 791289
796755 780093 799637
794873 777223 802018
788785 774023 803662
778955 811886 791231
809593 788718 776531
822582 796987 773339
824526 800321 765203
790349 805214 782049
779280 803219 800340
792886 811206 779973
803140 813488 766687
797218 773742 800747
796224 798471 778611
802715 773397 800343
834747 764020 803525
827072 788837 773334
786316 806414 788474
789302 811472 785940
822785 773760 787688
777520 803692 802645
793508 803700 782584
799313 780432 793324
786491 792316 798828
