1295 54.7971
724256 815161 803489
805449 736433 797940
816016 788097 740996
774668 798029 780113
773026 776970 765054
759702 757479 767152
744146 754493 748449
773724 808037 811874
770248 787372 786551
805223 789738 745340
745042 795684 814953
766087 770125 772415
778929 774584 767246
815083 790159 766711
772362 790443 769110
776758 779222 786111
786948 808510 794787
805223 789738 745340
765732 786419 793645
753234 765561 751622
772894 786623 803902
809882 813790 779274
775591 801026 812879
801393 773434 825367
792020 809969 777236
818634 789638 777269
739947 760671 757784
763104 803631 777869
752550 771449 755188
770253 826614 807090
769128 777034 775158
768051 801734 783944
793301 795311 810876
761649 823673 797597
809882 813790 779274
793843 811688 765388
767731 787390 831034
752664 786308 784245
744416 757121 760021
800048 780818 792444
800836 793441 779758
751836 758470 753393
809549 781672 773269
784815 782786 809641
809360 770861 763526
806588 760700 767689
751428 768681 762736
767645 775021 779209
741749 752083 750549
760939 775887 764231
744193 759048 748076
778096 754869 775028
771146 781896 768503
746556 746912 754287
749906 752393 756069
773724 808037 811874
785050 806321 782076
758215 774323 768996
742323 764094 744694
791004 796430 760087
751465 773671 779505
743484 767490 757345
772990 786525 815018
776700 772498 815899
815791 773483 765445
760783 777009 776756
815083 790159 766711
771537 781225 806601
761649 823673 797597
767386 778429 760647
782391 794796 772879
778929 774584 767246
812444 773982 838629
837498 779917 768147
770525 778023 776124
753504 752180 751949
770317 802632 792686
771146 781896 768503
768287 772236 770492
787228 793368 800439
768557 777461 766577
767259 788802 797864
776231 776337 774791
759535 789127 814718
776042 777341 821872
743484 767490 757345
774505 760190 774035
789637 782879 781258
761577 752385 759215
770621 780895 799846
750857 760275 754611
761777 766359 757209
759738 762358 756237
770186 783780 785369
750857 760275 754611
750841 757474 765944
745597 769872 758802
761323 772093 770344
790997 773932 775638
756557 787489 778729
765732 786419 793645
746556 746912 754287
767536 775656 777440
761957 803342 770876
771537 781225 806601
799378 763825 762098
757337 765582 740282
754098 778617 796349
756572 827628 791579
744193 759048 748076
767386 778429 760647
776383 778136 804251
837498 779917 768147
785488 805779 786932
768061 821695 802269
768585 776718 809151
779144 809650 787530
751174 749345 756092
743074 796946 771437
772894 786623 803902
751174 749345 756092
811183 805292 780070
776758 779222 786111
794705 785124 778703
785785 769739 848158
766848 812483 796114
761881 755237 753480
810823 775360 789077
761814 776341 747978
755758 767238 750936
776333 776433 771677
782774 755199 809560
819211 788532 819122
778197 813151 776898
772716 796604 770632
797272 774076 766587
783282 792420 771486
761095 767977 761732
745424 765174 757569
782053 775378 808145
747803 762662 764687
780957 806690 758933
788873 765381 769818
759685 774486 798670
769812 789190 786854
752886 789519 758134
780957 806690 758933
744346 751683 753208
778721 763074 813465
792118 777005 804027
825070 802517 773982
782391 794796 772879
791004 796430 760087
761105 746531 750949
752017 749223 757549
753126 765180 745784
756982 764361 763654
759535 789127 814718
794259 782491 803524
753046 765155 746371
792731 805722 780333
744193 759048 748076
751428 768681 762736
743074 796946 771437
761957 803342 770876
748863 750728 759694
766088 757091 774001
799052 781497 757076
730965 768846 773907
778721 763074 813465
793215 787671 765490
776042 777341 821872
756702 758479 749049
750841 757474 765944
792731 805722 780333
783282 792420 771486
788873 765381 769818
818780 774403 820858
782693 798000 742477
768287 772236 770492
750484 760242 766766
800836 793441 779758
767648 795951 790944
766720 758598 767045
807509 770926 762352
794893 755193 835176
777565 775622 786791
777565 775622 786791
751840 762117 751995
741749 752083 750549
774668 798029 780113
774761 753646 784209
799378 763825 762098
787752 773939 761628
757156 766251 750982
812444 773982 838629
744146 754493 748449
745597 769872 758802
818780 774403 820858
827547 792498 815324
774461 794392 772089
795746 759247 776278
806213 752598 769890
796278 783789 794529
747883 754755 747317
751836 758470 753393
753504 752180 751949
786252 793642 749248
767645 775021 779209
788481 805723 737388
756572 827628 791579
786252 793642 749248
751576 760150 765088
752269 749125 756830
757879 750409 751089
753504 752180 751949
781090 814824 821656
775532 788730 822311
799817 758210 791581
744416 757121 760021
790997 773932 775638
765823 788673 776441
772990 786525 815018
768061 821695 802269
784072 772912 801547
791961 779387 796065
745042 795684 814953
776515 776679 813793
746556 746912 754287
766720 758598 767045
787899 773468 795609
768287 758737 779153
775312 831923 817371
767021 782181 789483
783602 776319 801627
748653 747494 759702
763104 803631 777869
825070 802517 773982
782752 788971 805404
746556 746912 754287
768585 776718 809151
753126 765180 745784
749016 753754 747959
806588 760700 767689
776529 769503 795059
809360 770861 763526
783602 776319 801627
797283 785807 790325
778162 794038 818762
784333 777343 761819
751840 762117 751995
752664 786308 784245
769128 777034 775158
784072 772912 801547
790512 786167 770322
787330 791209 769783
786393 791824 824439
794705 785124 778703
766692 789917 782706
819211 788532 819122
798213 761696 831800
794013 799831 793259
798213 761696 831800
752470 766493 761124
809549 781672 773269
817220 773149 785557
790512 786167 770322
778009 769496 770781
760783 777009 776756
815791 773483 765445
785050 806321 782076
763682 746709 759138
745424 765174 757569
742323 764094 744694
800048 780818 792444
770137 804528 786377
772905 799890 762683
765530 819505 794758
757525 762052 758000
792118 777005 804027
818435 771578 784249
751576 760150 765088
765823 788673 776441
772362 790443 769110
753234 765561 751622
749906 752393 756069
785274 778603 786681
785274 778603 786681
770253 826614 807090
797334 769082 775594
804780 779285 781538
780594 813265 780524
810226 785650 793149
762209 768010 755827
782414 802755 791674
757525 762052 758000
767259 788802 797864
749016 753754 747959
781757 776092 775725
775550 781621 753952
