418 20.1928
768636 779816 759727
742667 797020 811815
747626 809829 784020
796899 756411 756269
774136 752303 795987
745197 774180 833349
754337 791437 786312
809761 736675 807571
781188 748631 802292
785115 797637 750282
764578 795155 771995
779060 770159 758247
795382 785285 746680
786539 760860 770626
759426 785944 789731
802499 746704 793253
799496 797233 738031
784745 752994 790157
808842 751282 772566
762313 776799 805752
817849 734440 806539
766301 766103 805483
789775 783638 752937
777385 807252 756848
809143 772728 748914
814956 777838 744942
809543 749088 782977
781378 751643 794266
804393 773622 752191
765565 772891 801856
756662 806252 783559
818485 743740 796000
779275 767000 783977
773910 775021 777236
771978 776451 778058
770846 773875 793467
761289 778482 821454
779327 769582 767456
819001 752312 768184
770228 766844 800641
764108 805695 779541
807772 783260 746353
794193 764259 764975
766930 767584 802647
821280 748947 776389
792472 777879 757210
758541 790276 809588
791872 766117 767940
807504 756045 769853
776296 776814 775361
810514 748317 792248
801156 748415 811117
789953 770006 759797
822241 775605 745976
814824 746512 800539
798665 782545 755508
783603 767236 783630
762133 785233 810536
808492 755752 785900
769564 838596 751888
801465 790852 719474
820943 718553 842553
742667 797020 811815
819465 794300 798217
817609 825071 771842
818364 805497 785443
808962 812364 808233
808779 795133 788956
804832 812400 795444
801739 807755 796845
793391 821305 800647
827793 821858 787155
831223 797589 825645
810969 841248 805651
799382 832715 795532
827013 818291 807440
846879 844286 797771
796206 792764 827905
817308 794462 810855
803941 800635 814262
819744 841557 790109
798836 789470 770841
860958 815583 829489
833797 797140 797308
841340 811321 835168
808063 818289 792604
813849 806501 805739
866939 826927 819313
794857 791663 816972
821497 805952 846445
816599 776949 786882
841242 820563 784249
816508 812598 790178
848229 808498 820549
830879 834568 794330
859863 790681 813805
808089 804904 823387
828420 837505 809987
822736 810673 810063
791125 775724 822677
836758 810093 815978
827053 811789 799095
816316 806110 798187
833334 789758 776360
808109 793142 826586
825680 821701 768828
826740 840288 832880
824240 821116 813024
802789 810029 805205
806973 783289 771337
832372 796405 799710
796901 819994 818367
809490 780804 805927
833522 814322 830062
833023 802905 832435
834888 813115 836093
833241 801039 796794
800572 792290 798119
817459 801223 829698
823699 803456 799438
815084 820558 825811
845274 804154 784157
832144 794090 777798
813447 807114 792086
812492 812361 788173
825632 811457 798615
831910 807176 802663
828588 811954 771043
812038 816189 817907
795215 821474 786276
824416 805498 783144
788066 778076 813255
838342 816335 798646
809300 785024 804342
794498 791823 805726
860493 802861 798972
822377 832068 785214
796738 824178 794221
794662 833758 783523
796757 801465 812637
823397 805558 825873
820148 831114 812917
830359 824051 761673
846624 821015 814530
797324 827232 793409
849939 792596 796929
815709 800583 819291
795890 842257 808533
777161 782338 809868
811210 812143 847562
820526 789377 791458
833861 838038 795391
820117 800257 846802
842976 831136 817756
832953 841134 797725
849127 820585 805295
827220 800992 819250
833090 832648 842135
820468 823662 816908
807662 836234 805840
856542 798335 822266
825951 819954 799247
790599 817114 816266
841400 789780 809511
812191 829060 818231
856327 807301 822197
806770 784963 798679
821817 780795 831871
816896 799736 823353
845517 805186 774409
817391 803408 818268
823533 812502 790031
812754 793563 808755
833508 784012 815909
805454 781666 814295
825162 799831 816611
777328 820742 774303
833118 792509 796639
852706 785796 841492
806251 796502 818145
817727 813059 761792
857676 805467 789300
806976 790405 809754
812946 800013 808534
856091 802640 790820
832770 794812 794730
859739 783937 849593
831185 804230 775628
789108 787052 766867
835565 812235 818009
831164 838337 810723
824972 819632 787897
821516 776267 830727
814221 805385 815453
808813 795101 789388
811618 800628 781302
823980 794957 792548
822004 819469 804239
824967 801085 765516
826779 826412 786607
810868 847271 807986
828441 809851 818911
782446 797101 816603
823725 820886 791019
820578 837019 813042
822834 798486 812098
810620 802848 829352
858413 831899 811276
853425 825203 801626
816210 817066 805560
802508 786228 801731
840117 805319 781961
825848 806795 818190
811874 836116 822140
830958 824071 824011
812168 805980 794339
840920 837085 807607
814187 809228 789138
819246 806960 785762
830732 787404 810881
820757 813328 803004
802979 835261 808513
833822 858678 809031
845556 802325 810939
825850 813297 804801
827796 779784 818120
847400 850347 805722
826720 800026 799702
814488 825989 793537
790905 780101 822261
828727 847964 790396
816567 834059 785834
823641 781133 784525
812219 780717 800621
820659 813570 784207
804469 810505 813023
817862 817031 819268
816784 817587 825796
821129 786911 819888
839297 825949 796244
838839 826317 819894
819242 824928 805416
822171 805297 808805
834909 810194 840073
826421 813343 779389
811430 811818 812758
810165 841129 807994
808825 815205 838959
836238 807208 786805
797533 812878 821122
803154 778281 808783
823697 810444 818997
814507 781638 826820
812467 782427 790085
802582 825240 824668
842977 778119 834322
804932 816570 833102
826518 775028 805201
803613 782499 807371
804129 788713 825920
856866 821076 804922
830074 823887 825174
825460 799793 789362
824936 825310 786002
823592 825552 799134
784076 807754 805945
810938 795452 800520
800775 801750 797069
813543 815708 827889
815306 812973 812837
825283 778247 828171
828324 817801 798307
835214 777903 818069
824365 783623 808739
799891 834072 780586
775565 825508 814790
847375 797923 808964
840705 811704 778423
848684 807300 800415
811909 814280 808267
806699 820700 811676
829996 787777 813185
810587 812235 843780
860324 805205 759891
808348 784384 807837
840272 811753 799114
825015 792372 795409
805487 812376 828028
823768 803554 791569
804511 815131 818198
823686 814044 829342
801431 810840 818556
806700 823897 800517
801455 826256 828646
819524 791551 804720
821323 790779 811617
828260 820656 783463
821169 797256 809373
818975 814823 811060
832307 808814 820109
