427 4.39208
165386 135425 149129
144811 149715 148944
164128 163195 132677
146058 154479 146036
171046 142156 145874
175846 133544 160458
139565 154047 167083
153260 169636 139680
169746 153495 139188
141085 157818 160364
180164 158013 133943
134625 170571 167384
162591 158570 139621
155543 156045 142543
159513 149591 144579
150244 143194 161446
163165 138585 157513
168101 160854 136174
158650 143359 154522
152131 158925 142921
179016 151890 139579
141924 150282 169108
162717 168244 134553
166115 148611 144295
157310 140848 163617
149299 144070 163079
140525 167076 159731
138605 166795 166315
152774 147092 154434
158837 145472 151678
155282 139686 173251
136350 176153 153361
152379 142587 165512
147025 147728 168054
176523 153709 138929
144580 161301 156172
150737 159570 145548
166868 147563 146514
152649 150192 148223
155199 148629 151598
155275 146879 154019
164527 137241 169385
162081 144432 152362
144025 151082 166471
136362 170036 170118
159612 140508 166291
153878 141247 172870
162573 139272 165375
160992 146775 151190
151782 152313 147977
150333 148805 159208
161534 153513 144225
143597 157022 160746
147922 148882 164466
143452 161757 159778
156160 142170 166472
143168 156082 165252
153190 158418 143538
175151 134994 167291
147884 147358 171046
164128 163195 132677
187040 132318 175983
126550 176421 172654
171691 171688 156089
179717 169737 163640
180001 172748 162665
163729 169806 173976
171506 162686 149069
172051 168654 162305
185417 164919 162258
173602 180280 177954
176688 163446 171191
172401 155050 169340
162941 162048 168070
173992 159577 179282
171128 146474 184119
185523 169199 166961
175262 172730 172116
181934 161319 167688
183430 180520 166347
174647 168736 170192
170517 166578 170367
172438 175206 178276
168532 159042 166867
173661 157116 173586
171311 166663 147065
174153 178468 165275
171788 162878 168263
182738 173894 178082
175297 165138 183098
183562 158647 170901
168478 166526 171767
177932 182606 171313
164538 168542 163664
179200 174900 178464
175150 177229 169615
173535 164786 159777
154063 168711 180882
161250 169161 168515
170334 166150 162218
153775 174691 160951
166187 155390 179497
185038 154571 151212
172421 162772 174294
172334 186234 179452
161787 159457 159382
178869 160491 177433
170323 168650 155916
167564 177445 174796
181431 168273 160263
170068 166499 151870
171472 171564 161098
189163 180783 187440
176046 166152 199628
172863 169896 174037
171797 173764 174625
180991 178143 171647
161554 160145 169095
163735 154514 172979
171278 165630 172388
172159 185076 173064
173864 170996 160652
176158 173031 143370
175036 174758 177501
169303 158102 152548
164435 146512 169427
172602 170456 168951
165906 162530 160883
173908 171013 183327
169114 156464 161019
168497 159182 166814
165526 166494 167384
167910 188872 173348
169203 161079 146758
158078 162483 174691
166545 169100 174544
165399 188085 159237
177968 158411 176146
175165 167028 169941
168407 165759 171534
160164 166636 171445
173060 171214 162894
160032 150644 156872
180224 157724 168693
169661 170272 167345
176048 178211 172552
167946 146512 177835
172107 175158 170809
165833 165116 167932
167154 167110 159919
158473 162236 162938
178749 161045 170478
173900 169254 158434
170724 157216 167699
173634 156327 178976
180761 174262 156674
153012 170556 161002
175464 162985 172315
168990 164917 156517
182081 148902 151881
163666 177703 161386
171382 174429 178223
173287 182497 165320
163967 167540 169439
155296 168123 164976
164341 155534 170763
154508 179779 167916
180791 158139 164755
164303 170616 187602
171539 173130 168939
169723 167594 165581
170651 158386 164679
177136 166717 167564
170448 179697 178633
171633 167062 184325
157451 161902 169594
167275 178216 162499
161663 175020 168737
180315 179999 172614
177512 165211 175804
170621 183985 163435
172552 172839 181124
166197 169914 171221
167174 152889 179449
169467 170353 163989
181724 177349 184412
169328 144814 154084
166825 166061 162332
158715 175947 174278
181212 155175 170652
186201 168601 164400
180819 163798 183243
173836 154260 173116
180111 169282 166587
170223 173317 175456
177484 174884 147396
183718 176780 169451
159032 172340 174682
161032 175477 168284
164027 168072 182380
173194 173284 161137
175129 168649 165354
180044 175984 173729
171099 168080 166155
176512 161482 174079
177049 163390 172818
177638 177468 175609
166361 175173 175933
178511 170932 172726
171892 184689 160878
174939 161554 171259
170330 164558 169107
182530 176068 169218
173016 161336 152413
157121 174199 168293
166817 154168 171483
172354 164216 169118
182940 165125 162641
179208 162858 169887
177156 161604 163472
178061 158266 164512
165741 181324 177801
173404 181116 152932
171866 163074 175238
174933 180477 165105
179530 157870 163648
166069 163077 177946
170641 159836 143331
186440 161311 168268
171640 153842 161783
176446 162004 179771
181276 179880 172681
172043 167931 178895
186623 177562 166408
160763 154417 180629
163032 157449 162552
172189 169194 185522
171244 173588 164818
179442 171741 150278
173979 155603 179018
164280 175759 152422
176059 166149 176764
160773 154413 165431
170022 155779 175031
172925 164548 152229
154517 147220 160107
156942 173821 175212
180863 161578 183872
174722 166045 175993
176466 178506 181209
162227 182629 173576
165228 170056 163964
172498 161688 178974
163168 170827 173533
155179 175574 164084
174487 176834 175305
176091 160059 176691
174715 164078 173668
176370 167242 178905
174964 156583 167482
164002 167941 168253
159004 156773 175961
168576 169882 157453
178095 167915 174991
163451 172321 153796
175645 177847 174337
164758 170572 168445
167355 174758 176771
166874 165010 162822
178305 165364 161223
173456 178016 174148
177445 157915 179962
185487 177018 167978
170798 174134 166308
177741 166166 172672
173787 169319 162903
199019 165507 169715
185655 175252 170962
166566 161038 166819
183170 160920 164799
179962 161338 176666
155829 166151 174520
175717 167409 163560
165448 163998 160073
170964 173783 173252
172947 182591 177724
164806 167406 165996
178654 164764 170065
179907 154596 169630
184067 157965 172143
170103 166822 173965
171845 173613 169350
178321 166447 167386
151794 165115 164868
179209 159401 170405
176071 174932 183018
164003 164398 152202
165389 177641 181550
169179 167796 185724
172328 162486 172557
