30 1.17706
822012 837188 796427
852583 794927 811024
828656 796385 810036
784691 811090 808776
826657 830237 792445
806903 823251 804231
819669 820031 824023
806761 768231 796604
800895 790683 806527
829488 799551 829945
797261 789733 774800
821977 779226 763101
825810 798091 840467
820024 799136 793432
810858 796909 803087
820159 838367 803325
819787 795215 793288
810958 800313 801911
790602 813732 807236
821945 825049 818793
827070 815309 839181
815511 809459 799678
809932 819440 778616
812225 818716 806839
808784 828093 812565
818907 799403 773775
811753 820276 809281
858558 808210 825248
829446 779197 827221
827866 815772 803636
781873 800401 825913
839088 797375 821519
814064 797181 825016
848185 790254 797201
818336 798963 826114
828809 818905 791503
826168 829154 806043
817671 815645 830644
822418 823224 822184
787804 776868 787454
830038 819088 832734
829941 773329 819563
833000 815582 800156
827434 783636 794911
827618 820940 796199
831995 818320 780128
834319 804946 802317
824647 830185 815643
820165 812698 817703
817591 801147 814779
826020 830854 785974
817482 799028 820635
811840 838130 776103
827702 790762 811254
817335 803899 786738
812000 812314 807703
832282 805736 816469
824018 802521 818896
803034 846630 804087
820625 834488 806891
797235 793429 793238
816886 821670 802549
846479 783347 799353
822557 822972 804944
800475 822791 810595
832029 798498 812712
816047 836443 804666
808293 792609 816224
810725 805456 812566
799062 818106 800101
845188 825104 809556
819545 761854 788807
816781 821463 805167
820667 806529 811815
809870 801529 813462
805676 807079 853345
836798 795993 811866
823345 809741 827960
803621 791157 790031
804252 811978 791163
826474 826518 774062
813800 796206 829976
821660 789841 827191
797237 839419 819919
805334 787773 802233
827110 801622 798165
830726 822208 821226
824832 842798 804051
823807 827774 802123
829186 814751 844877
826429 804192 844121
830894 801431 783368
819518 856391 808984
815386 778646 816172
832626 809321 803096
839551 796680 805029
831181 808747 813038
799273 813810 816801
830126 818776 803823
806992 794571 840831
817213 803074 777346
794405 806746 816991
791077 811232 815011
839782 806005 802636
845731 810716 793103
800742 799151 777944
804031 816275 822322
854360 792708 832564
812275 816014 823247
810529 816724 798485
809472 798407 838098
833966 813883 808610
852283 819494 816669
827522 850815 795853
825198 824340 826159
821375 797410 817409
820364 821762 824823
803287 785493 809678
836832 790987 795966
800210 803485 803203
843115 806595 854981
838115 848876 818461
785399 822577 817852
819790 814663 816520
805526 795894 781502
796429 803496 823334
800101 789816 826963
821838 806222 792652
795496 782698 837924
819075 812373 810776
848574 815906 805346
840673 811456 790135
844693 809847 780001
753118 816788 797695
798991 838929 807173
822730 803120 815849
804981 815379 840973
857321 787973 800166
797300 808066 830316
816386 832939 821654
810059 795219 838673
836142 812735 815574
776441 813879 826042
803576 807571 782494
812399 817849 792935
817819 812982 818195
829642 812283 793984
812019 800831 784129
833585 814150 828534
836059 794818 815402
839638 809416 813997
837168 822998 790315
859659 776599 820041
841153 815939 816415
802032 798088 808655
819947 795279 793277
825157 817999 827471
803610 835375 821839
832513 840577 793454
822331 810659 818962
815829 795210 812869
836604 800791 825296
780694 818126 845217
802084 798255 813863
820940 809781 807734
816264 779743 798462
788305 773603 805310
797855 809125 845132
825097 817972 774972
859522 817589 788790
813445 777832 823487
791509 831532 825387
817813 801925 822586
818280 832909 801098
823096 833399 821578
812315 813808 803896
782615 772250 792334
822566 804973 816258
820817 827897 829994
807610 788968 828029
845441 830581 797688
815490 810512 807417
845488 796081 828767
809457 777954 818192
812862 803890 826232
826117 787138 811692
794748 811317 818529
799988 815085 815134
828298 791031 799410
827403 798139 815743
818676 803106 767268
842098 802952 796726
827839 777675 810140
815378 823555 805341
815266 818779 798786
795666 770660 824635
819131 816611 769233
791071 819870 825321
853604 829579 801934
847282 795771 820283
796365 832110 805986
825646 800547 802258
802824 829437 804979
813670 780707 807126
805748 806519 787468
808062 818670 803126
789649 813839 834483
835573 794267 826188
801080 806209 820615
840911 813312 796607
806595 817242 810856
833679 789535 828776
839838 790056 805324
807510 809458 822750
822475 774445 832007
820220 774563 813744
842421 825691 827721
814157 802390 801569
823722 815491 807227
807411 837291 788956
792739 799166 813639
806979 819633 807990
835704 781623 782074
830554 830611 799435
799324 822279 799216
817606 807545 828477
802897 826705 816220
846789 762325 838356
818647 861080 823112
801884 821164 793475
824257 804683 784667
816436 805275 817469
816358 808081 800701
852386 764757 819132
824099 837819 819059
837634 827744 804122
849683 767592 808415
866533 836726 786725
826206 817601 795551
822964 811167 810985
831482 804318 825245
841099 804624 817407
811357 787646 805735
797864 821060 808338
808509 805180 810237
859145 797328 811138
820077 782692 818323
801660 828851 823198
822238 806447 813795
814300 801580 811164
805031 829189 810958
826740 803528 815429
849703 813022 810119
786677 819449 817390
816822 812056 821600
839232 821188 799291
816408 810577 825559
807466 788759 810121
813133 809213 773217
797832 798060 781159
802204 797206 813531
787728 829215 812060
833090 805909 812563
805944 839840 827022
835709 801397 819487
833904 821061 793842
803949 816264 808876
832595 807619 831176
802440 811520 800130
807184 829395 801411
852062 770412 825726
791108 813704 823475
834189 808093 799327
803577 814443 778706
820072 799964 781263
826028 809657 825940
808620 811674 805375
802940 814871 776387
845820 826992 795864
838790 807076 829575
806509 784328 821900
816332 844528 805928
814171 775334 814067
818295 809115 848681
814677 826615 810491
853143 789512 812175
839109 847852 799427
802828 807996 807935
840156 803103 810751
811537 792110 789667
840838 828452 807320
813050 829342 814600
840945 816300 769105
809975 785966 837794
816600 802741 798643
838527 798592 798992
817989 794811 791493
832130 793329 830561
794932 811553 784329
830198 825783 794260
