35547 600.034
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
125286 88544 88911
130036 99215 76439
121224 92867 82158
117565 124199 71446
87573 106765 99159
123292 116942 72700
83367 110856 99040
113213 89118 95647
109862 127323 72089
90650 101080 100649
85711 111403 92302
87344 104844 105125
96418 115764 77523
94456 97785 103449
89185 103963 96425
94456 97785 103449
83454 120434 87218
82017 114267 97943
118457 90113 86120
105792 114832 74315
92478 98517 101786
81708 129093 90578
123418 90132 84367
86993 112309 84992
89798 103455 91665
84910 108063 96933
100583 108664 76653
82935 126691 88361
115294 121422 73027
85357 109140 95261
124970 96333 76766
90923 107141 80564
131265 107817 73487
91870 104329 87092
106016 120237 73953
99858 93943 85167
114179 92076 85758
111461 117526 73243
99546 109413 76010
101403 101225 79604
94560 97020 100667
82702 122327 90937
106412 113518 74565
88462 106277 82736
109640 123777 73289
105172 130741 74019
110743 119141 73703
95465 110319 77951
86116 109771 94305
109504 118262 74148
96789 102719 77637
103794 97515 78640
93028 102645 86394
95894 96398 90142
92478 98517 101786
93281 98861 91124
120719 122932 71307
94699 107750 78959
130036 99215 76439
90243 103257 94900
87970 110134 81322
105539 105374 76127
98550 100070 83032
109862 127323 72089
107451 89615 93576
95858 98370 83802
86116 109771 94305
107147 96715 80141
98123 101721 78259
108520 91386 89516
105017 90534 95804
82017 114267 97943
117565 124199 71446
92747 103701 87489
102944 95262 82435
116429 100859 76297
111276 102121 75508
101895 91002 92207
101830 92350 88616
104099 91547 89711
115235 91780 88974
93478 111896 79408
91528 106255 84749
118899 126056 71028
98670 98134 80990
107451 89615 93576
120719 122932 71307
115294 121422 73027
110632 116382 74134
97833 100504 81790
103452 106025 76947
95525 99604 83395
104981 113698 75240
102407 95867 81884
98950 96522 80242
119817 93396 79538
96523 96269 93014
97656 94684 85279
94938 102615 79887
100692 102255 77157
108131 94478 80698
103209 92117 88066
84910 108063 96933
107705 93150 84654
114555 126403 72599
112640 117395 73584
104215 91428 91854
102842 114222 74911
93722 104384 81634
98310 118199 75313
102001 97030 79809
110366 109147 74712
112289 103958 75360
94146 102252 85679
101937 95042 84148
103558 112856 75670
92516 113172 80065
97261 102250 81142
87901 104569 88620
102563 100860 79376
116429 100859 76297
104607 95782 80688
95543 106475 78365
110743 119141 73703
92252 106389 80413
97541 95544 84244
84394 120272 87705
107961 98776 78143
119817 93396 79538
112847 99628 76994
105422 116728 74659
84394 120272 87705
103233 99922 78811
82702 122327 90937
98573 93266 89176
108689 94194 81678
90243 103257 94900
114555 126403 72599
96523 96269 93014
97630 105071 77221
108840 112684 75659
108840 112684 75659
112807 103044 81686
105189 102371 84400
100191 108139 77253
96562 120242 87428
105777 105312 80636
97359 115133 85535
100243 105665 77590
98341 115328 77425
98817 107297 77410
116641 106162 84131
112790 105515 89968
104571 114320 77986
100292 115223 88977
100623 110676 83978
108777 109129 78583
109528 106965 82750
104858 107617 85714
101962 109093 80276
105235 108260 84346
101263 106469 88197
101771 108548 81467
123180 122546 80352
117160 106412 88570
103817 107927 90852
101406 114325 88195
104780 111207 87090
117390 118559 80527
105519 108749 83599
112271 109434 83438
116124 109172 83104
109750 118382 81697
110434 112148 81519
102732 115477 81834
101931 109137 90332
102134 112758 82604
107627 108272 90561
108245 115352 81863
105604 112367 82254
113609 114332 81734
110947 108462 91484
102276 117262 101980
101848 130911 92420
103785 124256 86821
102412 119814 98465
110927 110701 93522
103096 112856 89042
111155 109009 91127
105581 117692 82956
106935 115993 83633
108851 110925 84360
113086 112287 82797
107418 114712 84245
110105 118440 82236
108543 118258 82820
109950 112585 83169
111146 109969 84158
111154 112685 82779
121482 110230 85440
116040 122664 82326
111337 111643 96926
