9685 229.151
335086 207715 310637
308607 253581 301314
312170 245731 286433
308937 232810 284666
327024 201955 293078
312437 203448 279765
329655 222498 233521
299752 213159 275314
327491 230430 288403
342808 213688 270655
332448 206409 259475
293758 232419 325530
295282 206021 296436
317315 232561 274747
318197 217362 292184
285391 222595 285751
299634 188625 302324
271509 233403 299227
296223 251304 304062
307789 255584 308618
291709 242589 311039
298517 222439 299463
320245 226010 269146
297904 202089 297943
311898 226783 293584
310853 206087 261136
318277 217492 258845
319115 209056 300547
312684 240073 276364
306617 194262 284152
290773 234789 302735
335641 214006 260432
315947 209716 295032
287138 212781 269329
319410 214370 251271
317502 198335 296249
303857 196371 273720
292697 201552 303390
311233 217661 298382
285807 234366 289469
312403 208745 269351
300701 222653 270175
307595 215287 266809
346471 222767 249477
297980 221071 304338
318962 217173 282662
295500 227213 290572
300063 198319 280571
307634 209187 279518
300441 216139 303080
306217 247022 304106
303456 218116 303117
295171 204182 304613
304098 235311 281149
311415 213142 266018
323072 217170 264445
326382 195920 287208
322409 219526 253314
270002 235014 305520
305489 208875 281355
328943 192124 273533
306167 226164 273960
316959 195309 274329
300472 228674 300772
324320 211627 281384
318228 204774 290764
298885 238170 292174
321697 212301 260271
307820 207709 289712
302379 217497 264250
304310 207979 288018
317855 223988 259190
304806 232274 320917
318546 217678 261644
310205 207167 313202
306309 215379 256230
291383 219250 251013
304273 197051 287224
312982 196966 309256
343872 220832 258908
341045 233717 268121
308726 214333 270522
310966 183339 280684
322110 208472 284518
303685 200896 292715
281357 211832 303534
283010 223526 288273
318663 193453 277941
331999 204506 299745
307751 198710 272504
317054 241049 282293
292966 243240 289059
328278 221093 301445
307321 222344 265285
308755 254893 282719
304396 192205 315921
287821 221152 267828
312536 191037 310698
332847 216039 290699
300801 200456 302294
310085 215073 264912
314386 199294 250815
272485 222901 295507
296650 215005 297592
288669 213180 289065
302104 196331 267325
313338 220979 267428
313788 216654 293357
301682 190509 294040
294848 203039 275272
280263 205515 311488
275385 237247 288246
310117 206545 284246
299565 248462 293896
323928 233762 294656
306800 192229 313227
314029 203887 302562
316782 235639 271589
302301 202221 270390
307008 205989 243124
285170 217585 292064
333018 213587 277118
306496 206547 265025
314989 200379 285040
316127 243140 302725
296587 188171 284185
310329 186614 280737
309177 207280 298482
324250 221012 270594
315362 238238 293579
285150 219541 292615
325329 218840 288187
319024 197694 274035
318999 238295 274719
266179 224202 295711
303491 214508 272457
309556 219282 254304
308882 203803 264696
292553 195086 290764
273926 238625 292890
281368 231519 293460
320531 222864 269048
284555 240544 293303
305913 219585 300379
333613 238595 288455
262183 226573 293237
322821 215263 253223
322662 223519 261708
342707 230302 277363
277407 227827 305524
299340 202703 282979
315884 203494 236323
340764 215445 286887
296013 192529 278275
290565 240292 296396
322575 207238 267290
324395 256742 299336
321145 245220 297053
316984 213176 287949
319413 205633 248369
308926 235659 317084
320397 218229 286262
317264 205156 312021
298868 233792 324767
326571 253058 291374
316952 208548 265416
313994 203055 288918
294909 220023 274139
286818 234671 283024
323620 213618 255076
319996 205658 258707
315108 204659 272812
317156 204094 267967
291075 226819 299040
301458 218058 312385
316183 208647 293549
326904 246089 282127
316516 200428 312563
345967 229045 279300
338020 208209 302874
292687 208687 308380
305043 211486 284623
334636 205864 245734
293454 228799 306667
310643 207970 245316
290622 221331 278776
307206 204271 285703
322925 229625 295751
315920 193090 271983
334642 188071 266371
339243 225218 246509
310405 242929 253736
332430 228728 258990
306473 201067 273196
315786 225299 264090
341262 208174 272949
313954 206809 305510
322368 219481 287555
311629 222692 297497
294733 207762 301833
301817 196274 291804
304700 197726 311433
287386 224363 299210
321095 198159 252688
304347 225551 293797
298308 234634 283156
313895 214370 298169
299802 238443 293654
319768 213275 269768
283400 226494 307539
286452 220080 287187
300961 186694 291332
334349 229315 277544
330213 212924 276493
330816 211457 285467
342806 233179 276939
327831 241182 261137
291300 200519 278657
307213 209867 279370
302924 214854 297746
303203 183206 282590
327058 261782 299037
296550 253779 325529
323403 199346 258461
303317 216899 295002
335792 224722 264722
305358 214203 256302
264367 246136 299854
299250 239629 266177
326493 193001 312936
316023 217439 279920
319806 208534 309320
279643 232428 279070
315520 207409 299665
274931 238192 314750
328689 220490 268029
301445 207716 287872
296390 210420 298280
305625 234691 289439
309639 252837 296045
308401 247394 293584
306393 199178 291139
311228 216106 285877
331075 224936 254492
327162 244861 309359
333142 220114 282577
325744 210464 278085
309424 197814 296964
323270 228825 287167
304329 205147 304813
312539 245209 292146
319364 207526 285017
312172 209237 292607
315591 213038 279825
332431 221240 279266
303924 240544 300039
295364 234245 293602
315201 202457 300456
298163 214706 281081
330166 219623 278775
320270 208204 248547
321294 200637 285884
307058 196955 300266
318506 228058 288921
312597 209778 289451
315887 209143 274729
317339 215176 242975
322366 233466 311456
323678 234075 286874
316770 214109 264004
322840 210018 283425
296712 202295 267440
327819 196390 255845
322343 205692 294481
300131 218401 280231
329717 234268 300598
310805 213082 274752
301987 203116 290487
328464 193484 305702
312456 207176 284459
335438 217865 279673
321076 210122 294014
306791 202085 282727
336886 212774 256049
312119 209373 288030
323750 212988 298759
303295 226966 278123
323722 197689 274568
331312 232952 247224
315941 199237 287848
280609 204092 290992
313082 226189 249171
329459 240423 285983
302951 238381 286956
321024 220702 295620
331816 208280 273308
327848 212569 255727
322050 222704 279274
313938 219926 297827
313279 210135 275596
