288 3.67247
128667 176820 141397
156613 122869 165313
158739 169064 125171
137732 135946 139994
173320 176775 136140
151839 161506 162220
152024 148164 129756
147243 148930 166524
165508 155599 144132
156453 131726 146259
162760 144922 146440
150754 150023 171064
178396 142226 170013
143467 141557 159079
162341 145902 146951
146979 144534 153802
154392 152293 143118
164732 146569 149202
157972 162928 145975
160300 146799 147681
138917 142012 145371
152320 165660 148433
153525 154322 139093
150706 135680 143847
163063 138670 140289
173020 161747 134687
144415 145827 140828
150546 155019 157892
159007 153551 147151
138917 142012 145371
145637 157774 141970
156593 144103 132508
156707 152858 143245
170846 132972 168172
148177 135186 145390
171048 150171 137650
148800 141257 132376
145391 162100 157357
143744 124551 132059
143402 150943 147213
161372 155457 145036
137256 142009 154231
146426 156421 163576
145200 153235 149065
144339 163619 169005
154172 146812 159603
165196 145481 143268
150233 165953 136618
160809 148802 138292
153905 142523 131410
172177 170211 134243
144291 140708 137438
165508 155599 144132
146428 165772 166199
153590 146895 159855
147982 140246 153598
154461 142207 152985
151600 139725 148343
144815 154741 147067
157638 143218 145074
147481 179599 145455
147858 133734 148980
146697 173764 160614
144315 142712 138182
148161 148243 141620
151474 159507 140496
143467 141557 159079
151073 158753 158719
147724 181312 154952
154525 147193 147589
146979 144534 153802
147961 140186 140071
178874 149101 138021
150847 128293 148971
138955 133654 134466
152406 146563 146472
153719 141694 156833
146697 173764 160614
152893 141161 156924
146898 147511 148166
136570 149182 156754
160624 149963 148011
178274 144391 159375
163851 146333 147264
150705 135618 146998
141782 156532 144638
173004 143587 164705
150847 128293 148971
147135 152316 164562
148635 151395 142016
150604 166483 164503
153862 139451 141983
140921 130131 139097
149497 139859 153889
146967 137804 139457
156087 141068 142619
154461 142207 152985
164268 139395 161560
159426 156599 137228
150779 155943 173937
158885 132679 154445
158705 160906 150469
154799 157894 147270
153728 143544 141239
171619 151339 140749
153590 146895 159855
182962 131348 172315
144170 144622 152785
161327 141601 141228
148635 151395 142016
165637 143489 144620
155233 145785 137415
153358 139304 169060
144741 152110 145353
135634 143563 152484
140124 145223 141594
149214 157102 144981
170915 142511 154267
157537 146608 136579
143155 160196 145034
138699 138506 140293
163063 138670 140289
165637 143489 144620
153020 159687 148945
158705 160906 150469
145884 145254 142974
173004 143587 164705
144566 139114 145025
144170 144622 152785
150546 155019 157892
156664 138596 160242
146426 156421 163576
155233 145785 137415
152893 141161 156924
175052 139763 167327
150706 135680 143847
155025 144055 143504
155402 133764 172582
159426 156599 137228
152689 157629 148946
161185 141304 157690
140615 168386 147074
153954 150705 150772
150754 150023 171064
151719 169395 145804
163697 143752 151439
149813 134332 135259
143855 155522 147648
158642 140830 140014
150665 156297 160933
132305 131157 134132
161071 133640 153616
153905 142523 131410
150031 141348 139292
147781 137070 136250
146623 149951 153529
160624 149963 148011
154174 131336 149791
138699 138506 140293
154783 150615 137625
146397 136664 166623
152320 165660 148433
153358 139304 169060
140124 145223 141594
147781 137070 136250
158898 142290 156316
161867 143130 157824
145200 153235 149065
170218 155912 145657
172036 149045 158799
151758 151886 149691
152372 153320 134119
163374 142183 143905
146428 165772 166199
178396 142226 170013
146753 162317 151128
156664 138596 160242
153779 138350 148566
154392 152293 143118
146967 137804 139457
145884 145254 142974
152077 155076 160180
132305 131157 134132
149856 138297 138970
147443 156384 166420
147833 145792 153651
148103 143782 143178
145590 143308 140211
148072 157105 148687
143621 170445 146611
166682 157400 145690
156087 141068 142619
148980 147277 137293
166064 156310 140346
147982 140246 153598
157537 146608 136579
147135 152316 164562
148528 148351 159898
163343 146339 159633
152055 135578 139921
145701 151815 139485
159587 143701 159050
149358 152851 141266
150932 131445 152906
151976 132687 141578
164732 146569 149202
148161 148243 141620
135634 143563 152484
171084 138776 148919
143652 140816 124805
169891 153974 141620
142337 144343 148243
161110 167978 140668
146642 145159 162620
139241 137451 133093
146753 162317 151128
146623 149951 153529
147833 145792 153651
152024 148164 129756
153740 150803 151057
172340 143646 144603
153655 139570 149506
141586 133651 127593
139421 145890 151571
154783 150615 137625
144415 145827 140828
161372 155457 145036
163374 142183 143905
141051 133959 122792
163338 172689 138937
182962 131348 172315
144413 136493 150907
147595 142601 151067
140424 143625 159148
153862 139451 141983
180712 138174 168139
164268 139395 161560
146397 136664 166623
158571 144287 149635
145984 136702 155070
140921 130131 139097
132852 144545 151597
150932 131445 152906
146642 145159 162620
155532 160327 138840
147724 181312 154952
163516 143621 162752
134759 136346 131991
155025 144055 143504
145332 137321 135228
138955 133654 134466
150991 151354 147087
147595 142601 151067
151073 158753 158719
148707 165631 152470
156377 173228 153148
151162 146858 148418
163851 146333 147264
145332 137321 135228
143706 140198 143930
161572 139963 141540
125130 143300 157663
144339 163619 169005
156937 152415 142161
156937 152415 142161
178874 149101 138021
161327 141601 141228
160549 149299 146776
161110 167978 140668
139992 140259 145385
152031 157922 155323
148521 159472 146776
150031 141348 139292
145619 149954 140756
141051 133959 122792
155306 160536 140364
161071 133640 153616
136570 149182 156754
171084 138776 148919
163516 143621 162752
137256 142009 154231
152409 144897 152548
161185 141304 157690
158157 154967 148336
147199 137687 133597
176527 134844 147969
163338 172689 138937
148103 143782 143178
144741 152110 145353
172177 170211 134243
148707 165631 152470
164910 159189 135963
160532 152506 154206
180712 138174 168139
132852 144545 151597
140336 155445 162307
156453 131726 146259
153307 157711 157010
149064 171472 130829
151162 146858 148418
