1612 16.4022
140962 146845 147798
162361 132837 152823
152451 143219 146341
167326 147911 137507
157834 152206 140953
163679 163976 134414
138309 158829 162251
155751 161448 137946
151172 136840 164493
146885 144443 161129
136119 162514 167116
159132 140226 153606
166181 140276 147021
157498 142427 147282
152940 140627 161631
167179 138595 150001
160488 160235 137525
154212 164524 141831
168050 146087 143163
153480 136055 164842
166744 156203 137005
138164 155450 171253
162716 148889 143680
157039 135998 163773
147738 164877 146608
162478 146505 145044
140164 166108 156471
151206 143395 158559
149469 142194 170159
152117 169061 139737
165475 159848 136894
156411 157321 144975
161805 158882 139955
137062 161407 169423
151539 166621 145677
160714 150740 144761
154557 142954 157056
161695 136400 162074
157871 141912 157709
172224 169440 131186
140536 155387 169906
165615 141862 147402
156782 160708 142818
155353 160064 145740
161859 138600 160549
147109 166496 147331
140707 160644 161806
158651 140250 162298
156017 161225 145340
166435 159755 138952
161404 139707 163652
174516 160848 134297
162241 169744 134246
134605 166500 173689
161252 130731 171315
161252 130731 171315
152529 146698 152279
156360 148431 146696
150822 150637 160930
153935 145950 156419
148719 160440 152132
146039 160800 171135
163019 158871 142503
175259 165442 173471
153973 153052 171856
168465 168426 178380
165042 172036 180380
176402 167511 187021
159321 165077 168872
181073 171652 174556
163739 170667 155106
178783 170768 175353
146237 175799 184162
175764 171377 166465
168620 177702 164632
152995 161285 183263
171175 166765 168047
179372 155884 155474
188337 170186 178372
180461 173903 176696
164161 173744 158270
165676 176150 177493
173295 164395 186034
186283 174161 162486
165828 169585 161836
170084 150066 172608
169224 181840 164120
176304 169993 190072
172736 169123 178588
174531 165920 185304
172966 166694 169172
162153 166718 192477
169948 167741 172383
177963 172489 172494
177713 174698 174303
169082 162930 170550
169414 168360 171254
153200 159469 147785
177105 166581 166662
168659 164016 166681
181138 158576 156838
171325 166249 160292
188055 160990 180813
179021 168633 167570
167268 167073 173022
167551 174014 173593
181290 163748 169018
165898 177050 182498
152213 174429 167817
175000 170424 177623
170437 159225 174459
162236 167606 183447
167009 167427 170850
153288 163753 179378
156259 169317 168652
169009 184715 162583
174352 172213 170945
160342 163932 166622
181874 178716 170211
168120 154689 161270
185813 167152 184100
189906 167720 162736
172676 180039 171601
157843 170395 141682
173663 179458 161122
166486 179334 163517
157061 162569 178205
189296 172061 158371
164585 175346 165625
167793 169640 170005
172229 153506 163764
187635 168759 169545
174628 168340 183606
149072 180912 171036
163177 158605 172188
165402 183547 180909
174415 175565 160595
171382 179256 164243
180649 171532 156169
170111 171377 177889
172886 174420 177581
166310 173051 171833
176996 170956 171221
170913 163792 162062
165981 172053 159297
170820 158980 175061
161521 168755 182512
161436 184146 157752
168728 171445 179330
173502 164375 173903
185302 189018 150035
177166 155968 178644
171262 161006 182823
177295 171640 182697
176059 168950 180415
169729 175834 163307
170234 158396 167299
163262 149458 180139
161541 178613 161760
180406 172747 170039
148142 159834 160609
171166 157693 182385
167569 162758 161920
179137 148658 173192
172058 151590 171499
154350 169371 165796
182878 167315 178197
166463 179592 178746
165355 176339 164574
165616 179149 171720
179821 172113 159316
180259 160639 165332
172103 177173 176919
165305 180740 178473
170263 180165 185311
166396 168797 159239
169120 180687 171569
167864 162604 169618
169252 172795 161348
164117 168472 176627
175040 158727 177460
175912 159496 163313
171017 181009 170502
175848 188546 172305
169786 149626 176165
186313 171010 160912
170938 172901 177271
166927 162882 167764
176425 161312 169447
175892 158792 168233
165023 161514 165473
162253 171651 179088
174941 184094 175592
185898 172714 169569
180258 169920 169223
166195 180889 171661
165043 161383 169204
173506 159473 172049
166491 171802 160084
164822 165419 161252
174425 154019 173899
169304 173641 166817
165219 174289 167221
195856 173573 189137
175816 170983 175300
154369 169292 160694
168036 170441 166658
156255 179629 172180
179412 167500 176283
166703 169095 156297
170725 167302 179109
174802 173580 162766
171428 170785 172963
168644 178985 167251
165401 162074 169093
182228 175571 161834
164620 174867 162766
165227 164253 181442
188379 171635 182632
168712 166875 170715
173723 176770 163271
178890 161514 169414
180055 174355 171734
171499 166057 153596
174307 171067 154625
183350 166400 161498
167021 166510 172351
180892 159774 163161
162906 173866 164361
172366 159821 171684
170733 179072 157376
185448 162225 172544
184582 161642 168031
174805 180295 165949
156769 181583 182324
165077 173658 165271
171960 171353 163548
186436 159417 181133
174308 162748 164366
164879 172096 161108
169418 168688 171790
168480 172948 172297
183578 164294 156384
168132 164748 164624
165298 171715 179654
180797 175350 172068
167706 156791 170159
184583 178512 169000
169925 162605 184223
173789 169989 166786
169194 174444 170362
162368 172252 166076
181893 169560 151674
164226 183095 161956
174849 162441 166006
168280 164334 177786
164549 178332 164467
175357 146959 167903
168473 151647 188899
179401 154966 173831
158385 177617 174508
181555 163976 170058
162321 175121 171074
177125 184923 175686
181824 166976 168129
169613 172632 169531
163102 154801 178085
169609 174585 169606
162360 178324 190658
171148 168250 175821
163540 160293 186412
181490 163786 174963
172506 167765 161138
175009 161638 152176
181397 159344 163638
162867 172053 173906
182707 184284 184910
190897 163595 173321
182564 181436 170433
166070 175286 162989
164367 183105 160557
149085 178850 175765
163609 167823 171899
166718 171975 163408
162159 165005 169517
191567 162663 177334
170854 186125 163970
175166 164851 176366
166937 165886 151256
164545 166318 168256
171458 164489 168860
180884 172813 167925
168104 165467 173381
186897 175841 171884
175298 156203 174932
159123 169291 163650
176305 147995 170004
166495 166333 154223
175712 175198 178757
162673 171574 191789
