4 1.52037
3.12872e+06 3.22709e+06 3.2247e+06
3.24656e+06 3.12722e+06 3.19905e+06
3.20055e+06 3.14252e+06 3.23774e+06
3.17127e+06 3.16879e+06 3.18259e+06
3.15555e+06 3.1858e+06 3.19461e+06
3.19383e+06 3.16045e+06 3.1903e+06
3.20715e+06 3.26002e+06 3.12012e+06
3.14554e+06 3.19853e+06 3.23615e+06
3.24043e+06 3.15974e+06 3.14953e+06
3.23346e+06 3.17156e+06 3.1432e+06
3.15015e+06 3.16726e+06 3.28931e+06
3.19134e+06 3.19757e+06 3.1538e+06
3.19554e+06 3.17532e+06 3.15888e+06
3.1835e+06 3.23022e+06 3.16734e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.20828e+06 3.20262e+06 3.14934e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.15031e+06 3.26578e+06 3.19626e+06
3.2355e+06 3.24492e+06 3.13463e+06
3.23367e+06 3.20638e+06 3.14187e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.20336e+06 3.24896e+06 3.14697e+06
3.22451e+06 3.25722e+06 3.13146e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.25217e+06 3.24067e+06 3.13721e+06
3.17954e+06 3.26614e+06 3.1781e+06
3.15528e+06 3.24322e+06 3.21435e+06
3.19137e+06 3.26442e+06 3.15312e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.20257e+06 3.19587e+06 3.15862e+06
3.27075e+06 3.23788e+06 3.1411e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.12889e+06 3.28149e+06 3.21186e+06
3.19006e+06 3.15156e+06 3.31085e+06
3.17253e+06 3.1832e+06 3.19624e+06
3.21174e+06 3.2675e+06 3.13196e+06
3.27309e+06 3.14417e+06 3.22621e+06
3.14454e+06 3.24082e+06 3.23006e+06
3.16011e+06 3.25221e+06 3.19569e+06
3.32892e+06 3.17731e+06 3.14571e+06
3.23953e+06 3.21509e+06 3.1534e+06
3.22259e+06 3.18951e+06 3.16116e+06
3.20866e+06 3.18731e+06 3.1712e+06
3.24766e+06 3.15835e+06 3.22438e+06
3.24314e+06 3.16919e+06 3.18378e+06
3.2129e+06 3.17474e+06 3.20409e+06
3.22992e+06 3.20202e+06 3.15781e+06
3.16301e+06 3.21088e+06 3.226e+06
3.24122e+06 3.14818e+06 3.25907e+06
3.23247e+06 3.17029e+06 3.18642e+06
3.22976e+06 3.2492e+06 3.14768e+06
3.24226e+06 3.25587e+06 3.14391e+06
3.19154e+06 3.19058e+06 3.18481e+06
3.18395e+06 3.20181e+06 3.18744e+06
3.19199e+06 3.17852e+06 3.23373e+06
3.17637e+06 3.26289e+06 3.1882e+06
3.19173e+06 3.24803e+06 3.16719e+06
3.20291e+06 3.17252e+06 3.25206e+06
3.1418e+06 3.27064e+06 3.25375e+06
3.18666e+06 3.25165e+06 3.17501e+06
3.20575e+06 3.22249e+06 3.16684e+06
3.19369e+06 3.23126e+06 3.17238e+06
3.21905e+06 3.24704e+06 3.15374e+06
3.23563e+06 3.30528e+06 3.24856e+06
3.23072e+06 3.2451e+06 3.29208e+06
3.25879e+06 3.24289e+06 3.21032e+06
3.24432e+06 3.26451e+06 3.22782e+06
3.25418e+06 3.22237e+06 3.17406e+06
3.25894e+06 3.21517e+06 3.21518e+06
3.18327e+06 3.22163e+06 3.2112e+06
3.29644e+06 3.26215e+06 3.21757e+06
3.22577e+06 3.20115e+06 3.24352e+06
3.20292e+06 3.25828e+06 3.26122e+06
3.22915e+06 3.26878e+06 3.14675e+06
3.26259e+06 3.29542e+06 3.20224e+06
3.21414e+06 3.23847e+06 3.21418e+06
3.28853e+06 3.20946e+06 3.15888e+06
3.26104e+06 3.20545e+06 3.20993e+06
3.28071e+06 3.17752e+06 3.31853e+06
3.27042e+06 3.18098e+06 3.23844e+06
3.22156e+06 3.25053e+06 3.23821e+06
3.23728e+06 3.18046e+06 3.23397e+06
3.21825e+06 3.17394e+06 3.19188e+06
3.2457e+06 3.20599e+06 3.22943e+06
3.21635e+06 3.31322e+06 3.20089e+06
3.25786e+06 3.2436e+06 3.24857e+06
3.22019e+06 3.18605e+06 3.24786e+06
3.2746e+06 3.19878e+06 3.23286e+06
3.20912e+06 3.26604e+06 3.21598e+06
3.20337e+06 3.21676e+06 3.17669e+06
3.25101e+06 3.24019e+06 3.2114e+06
3.2147e+06 3.21343e+06 3.26475e+06
3.23043e+06 3.28083e+06 3.24129e+06
3.25137e+06 3.26383e+06 3.23409e+06
3.20752e+06 3.26413e+06 3.21109e+06
3.22378e+06 3.27208e+06 3.23134e+06
3.24661e+06 3.25453e+06 3.27356e+06
3.20902e+06 3.27007e+06 3.22273e+06
3.23136e+06 3.19247e+06 3.19018e+06
3.14482e+06 3.26917e+06 3.19281e+06
3.2602e+06 3.18044e+06 3.24243e+06
3.19723e+06 3.25508e+06 3.19882e+06
3.24211e+06 3.17826e+06 3.2323e+06
3.24156e+06 3.19349e+06 3.27026e+06
3.22159e+06 3.2292e+06 3.28415e+06
3.23953e+06 3.22385e+06 3.202e+06
3.25819e+06 3.24838e+06 3.2537e+06
3.25248e+06 3.18452e+06 3.16742e+06
3.26016e+06 3.25286e+06 3.24584e+06
3.20803e+06 3.28556e+06 3.24352e+06
3.21733e+06 3.28302e+06 3.23036e+06
3.24035e+06 3.26537e+06 3.24724e+06
3.2025e+06 3.29152e+06 3.24768e+06
3.26308e+06 3.22018e+06 3.17063e+06
3.2678e+06 3.15731e+06 3.25203e+06
3.28249e+06 3.2342e+06 3.26742e+06
3.2903e+06 3.23508e+06 3.22439e+06
3.26805e+06 3.2858e+06 3.26035e+06
3.22905e+06 3.25112e+06 3.27083e+06
3.15203e+06 3.18569e+06 3.24726e+06
3.26952e+06 3.19969e+06 3.23214e+06
3.26656e+06 3.2321e+06 3.29017e+06
3.19288e+06 3.20918e+06 3.24674e+06
3.24953e+06 3.2141e+06 3.27002e+06
3.25103e+06 3.23319e+06 3.2058e+06
3.1711e+06 3.2587e+06 3.26207e+06
3.2382e+06 3.22078e+06 3.23176e+06
3.15724e+06 3.22747e+06 3.24086e+06
3.30172e+06 3.19287e+06 3.24654e+06
3.19312e+06 3.23192e+06 3.23181e+06
3.2602e+06 3.22304e+06 3.28213e+06
3.2161e+06 3.24262e+06 3.20744e+06
3.22357e+06 3.21441e+06 3.21384e+06
3.24053e+06 3.244e+06 3.18814e+06
3.25725e+06 3.27886e+06 3.18905e+06
3.24594e+06 3.26814e+06 3.17687e+06
3.19824e+06 3.25862e+06 3.26017e+06
3.21036e+06 3.20067e+06 3.1952e+06
3.24173e+06 3.19176e+06 3.25393e+06
3.24614e+06 3.28097e+06 3.27077e+06
3.2837e+06 3.24968e+06 3.21307e+06
3.27285e+06 3.22002e+06 3.21538e+06
3.2987e+06 3.2174e+06 3.27298e+06
3.1942e+06 3.2627e+06 3.23872e+06
3.2455e+06 3.18224e+06 3.2085e+06
3.20568e+06 3.2142e+06 3.21332e+06
3.25458e+06 3.22387e+06 3.21963e+06
3.26314e+06 3.16916e+06 3.1824e+06
3.26436e+06 3.22395e+06 3.26872e+06
3.21591e+06 3.235e+06 3.2386e+06
3.2745e+06 3.28369e+06 3.16399e+06
3.31936e+06 3.28816e+06 3.21927e+06
3.27421e+06 3.24956e+06 3.2466e+06
3.17889e+06 3.24326e+06 3.20037e+06
3.20455e+06 3.23395e+06 3.18161e+06
3.21968e+06 3.22817e+06 3.29003e+06
3.27773e+06 3.2438e+06 3.20074e+06
3.25774e+06 3.24737e+06 3.26799e+06
3.25065e+06 3.23593e+06 3.23604e+06
3.27459e+06 3.26044e+06 3.16634e+06
3.21196e+06 3.2141e+06 3.19888e+06
3.2532e+06 3.25719e+06 3.28496e+06
3.20298e+06 3.22771e+06 3.23727e+06
3.22003e+06 3.255e+06 3.28785e+06
3.27326e+06 3.19804e+06 3.25359e+06
3.2574e+06 3.22392e+06 3.2039e+06
