24 0.229859
162267 138849 165919
168133 155788 140365
151187 163219 144825
175471 158303 137634
149029 147239 161578
134730 165479 179484
149906 151914 157177
170608 148280 152354
148638 165081 149361
158032 143593 161501
165550 154623 147782
152382 143624 172638
147387 154261 169500
143540 165046 175838
167147 142296 160471
147556 143482 181800
141965 175032 174071
159665 156086 150997
157982 155059 153136
145420 171431 164885
159852 140457 177014
178804 147559 153692
182484 145873 157471
160578 176062 143915
145550 178905 158912
147363 160792 167818
163850 149767 158758
148662 160660 159609
145674 173588 163319
168217 153032 152318
171207 152871 152056
164814 142477 162254
148069 170475 162301
165022 151146 156993
164954 153218 155360
178696 146461 158958
149284 164448 153850
161844 161799 149979
151613 162281 156509
169185 144460 160345
176097 141281 165788
174831 143878 160349
163669 160838 150574
168760 152930 155075
160658 155500 153017
160980 163088 150782
170133 149267 160335
194488 141204 158372
146708 162196 184529
145679 181077 158809
161658 143739 163372
151948 156479 158340
172248 161802 140509
167808 155218 150068
157278 163544 150439
168006 146794 160704
158728 147651 164620
168514 159335 146276
160586 152398 159224
159809 157591 152992
173941 152761 153290
151416 156117 163427
164327 165264 146233
166958 168397 165630
165898 166961 169730
178889 165778 169247
161978 157630 172186
176453 167127 170800
166656 169160 164124
158568 172404 165614
176443 180742 170573
163011 168208 168961
184037 169218 174085
158316 181015 167705
167508 167305 162840
180654 166697 162547
158432 175823 171895
158388 156646 174176
168444 178923 185711
161809 168113 167658
175834 165931 181939
159128 172969 173524
161724 181215 179139
175206 170131 183737
174709 164823 163378
178558 157203 167397
179642 178398 170161
165912 177535 180697
157489 163761 168308
172213 173781 163701
176516 173352 176649
159231 170206 169982
176571 163721 165798
161861 171393 181866
170779 165964 171846
168972 178676 164869
165066 146291 161396
177420 164477 179024
169677 173759 154627
169307 168671 192429
174984 168452 193503
167323 167659 171542
175304 178489 162971
173378 168223 171074
169052 160646 166850
175733 180320 150525
175498 165001 167269
165029 161984 178293
168559 167106 163221
168150 176949 183220
164483 157935 178084
165154 167596 182070
164474 187155 170380
173972 161035 157718
175337 168167 171187
175802 171037 172794
167366 179379 170867
183602 170457 168515
173899 171860 169314
172795 166532 180307
165309 177103 165828
179399 186011 161528
155361 167976 172843
183403 155567 166198
162354 164232 178574
171916 182314 176892
180561 157421 181683
168461 179690 161189
181586 178807 181782
172089 170555 172161
163041 154908 161215
160788 175083 157035
178249 192381 169134
172846 166408 166735
169803 179476 164281
171774 171074 178743
163385 164496 180894
151850 180102 176463
183644 155775 192350
163118 172793 168305
165764 166159 169335
179165 168013 164423
168652 162398 158718
164163 165414 165706
171874 175618 183467
168145 176236 167455
184528 163515 175494
151616 165283 163773
172075 189095 184160
159060 167639 177526
151061 163259 170638
163738 156583 172609
172732 164823 186374
165262 156983 176317
178536 176741 174720
177192 177041 160695
184757 163778 168032
187566 167988 170735
180844 145702 153425
164628 164616 164655
177949 166698 170214
183516 175432 177060
169651 171946 182367
164648 173322 174774
181982 166496 174483
171607 170275 171214
162662 160058 163584
181297 162012 176574
164614 155523 169558
164299 149454 173612
170454 153398 162925
159548 172773 174294
162636 172379 160226
157052 180423 163835
175300 182401 171878
170034 171370 182438
157074 174768 162697
169103 170071 171119
178999 164831 179223
167280 164888 174573
174305 169896 160769
171840 166858 165717
162771 173440 169282
174658 167481 169133
170186 171855 180293
176232 166838 179291
165492 169481 178349
174707 167641 166779
181270 176092 168723
158560 172404 173255
175583 170523 162119
170797 163736 169296
167632 167201 179532
156131 181004 173009
160546 161781 166958
171115 172455 184352
170455 163575 184236
182249 168917 172590
171647 177849 174023
163637 179803 162077
171376 173155 167310
160566 175096 185892
162183 165598 159990
171570 181909 169061
168789 160212 171709
159861 163909 166012
173723 158075 172184
172102 163890 175446
172620 151685 169266
167532 165048 190289
157054 165116 176576
185279 167387 162391
167249 149449 173131
169632 175507 171893
173646 174910 160612
165581 176737 170965
166669 158509 157352
179810 169624 163579
181436 180694 175338
160895 167681 180916
168954 158597 155357
197353 167695 166803
165578 164044 153312
171207 169913 176706
170008 159323 182483
174326 175158 160101
174046 162890 161453
172809 161698 160583
178864 157395 165701
180522 178869 182898
174435 167781 175372
159780 159381 173124
167912 166841 162067
179802 171410 168316
152627 168642 161932
173462 167383 161933
170442 153762 177447
180016 168931 154189
168772 166970 161083
176126 167422 182282
171786 156871 188820
165146 161674 165504
165798 154359 177587
174078 163528 165961
173735 175032 178824
160272 171630 160958
182458 180910 164086
179728 182975 176506
180078 159527 161910
172615 160019 166150
166660 176066 150735
156214 162243 165250
158057 166775 180349
178727 174858 170487
160760 164160 173511
181093 170231 175766
162543 164168 167261
169441 168932 155096
175847 151659 175272
176699 157613 174650
173909 177912 171017
172036 165119 177530
167588 172495 170045
189409 163565 173765
165932 162496 183473
175937 162435 180396
175376 161073 181489
177564 171473 172575
174941 169032 166660
176826 158961 176860
167283 174801 175180
162157 163595 182375
164887 168646 163703
163764 169518 177188
170409 165129 177193
178773 174814 158156
183849 178641 185043
156722 159030 159666
161999 164037 173785
161066 176307 177492
166428 171077 165310
178713 168593 177345
179284 172697 170862
160682 161925 172491
164103 160333 172361
175537 178501 178105
161906 165139 174538
174888 174117 156438
168679 168945 169451
162310 174638 165095
173328 165494 167853
160518 170126 167252
164681 167512 183828
172629 167223 170962
181474 179232 183958
171405 173367 175605
178315 173261 173291
174503 175081 174070
175412 157969 171214
168192 169677 178786
