49924 1800.01
585865 489397 430449
585865 489397 430449
585699 418943 487190
508401 471332 508682
507972 471780 501245
520366 475330 445199
585746 489326 431442
585699 418943 487190
558569 423617 467672
550861 431901 464972
577594 425968 454173
532844 439139 481240
577594 425968 454173
567156 433717 450106
583237 446329 442242
570889 419687 471311
524037 441446 486926
548608 434760 446919
560984 421235 477432
572916 430966 449246
526850 456124 447107
543412 430663 474922
508401 471332 508682
560984 421235 477432
510907 464229 449097
515598 458536 503651
520366 475330 445199
530285 459442 437779
562911 424337 456517
547399 440425 455322
551705 448560 439494
536826 443643 461263
555732 455522 434922
555732 455522 434922
514537 463705 451753
546590 436567 469236
570889 419687 471311
569599 422394 459401
583237 446329 442242
538336 436893 474867
565663 445225 443668
528536 458913 439633
543412 430663 474922
507972 471780 501245
515598 458536 503651
539177 439349 462867
516429 472613 448711
509139 469562 462689
530279 462262 438010
546590 436567 469236
524779 471105 434524
529376 454008 446668
535400 440865 479859
569599 422394 459401
524588 458092 443997
534389 445336 447991
562911 424337 456517
533753 443768 452999
517258 447698 459047
542689 450754 444716
523249 469013 439532
539987 440983 459806
531053 456004 433216
533276 465745 431837
538461 442406 451956
538336 436893 474867
541273 455672 436393
530209 449986 450242
545661 439645 456591
510724 467299 461423
566194 441816 442766
572916 430966 449246
533276 465745 431837
532415 455415 445672
510724 467299 461423
551705 448560 439494
538145 443279 455419
525234 463139 440777
522867 445066 458249
541273 455672 436393
539898 453603 441241
531053 456004 433216
518611 454882 451453
516590 458941 448366
517258 447698 459047
542706 449999 444155
516429 472613 448711
518611 454882 451453
530546 455317 445869
535815 452769 442643
518059 451958 454203
515603 462292 456245
523608 450789 447460
535400 440865 479859
544335 449013 440911
538321 441563 461765
509139 469562 462689
540255 454359 438876
521998 469403 441450
529817 466591 437283
539641 452296 442398
534980 455522 440550
545661 439645 456591
529817 466591 437283
525234 463139 440777
521415 451804 456572
544335 449013 440911
540255 454359 438876
521722 463730 444871
534635 451662 445145
522783 458708 443920
532583 449252 452957
545876 444288 451502
522867 445066 458249
524251 458280 443836
514537 463705 451753
539327 454487 442541
545678 451820 436934
538145 443279 455419
532583 449252 452957
524779 471105 434524
523203 464208 442302
535815 452769 442643
518059 451958 454203
534736 455138 444036
538461 442406 451956
566194 441816 442766
521998 469403 441450
530279 462262 438010
515603 462292 456245
538158 444530 444774
535162 444234 451640
565663 445225 443668
523608 450789 447460
585746 489326 431442
510907 464229 449097
535162 444234 451640
538158 444530 444774
534635 451662 445145
542706 449999 444155
585865 489397 430449
585865 489397 430449
585865 489397 430449
585865 489397 430449
585746 489326 431442
585746 489326 431442
585699 418943 487190
585699 418943 487190
585699 418943 487190
585699 418943 487190
582186 461678 474577
561355 495187 475351
543429 488182 501923
558779 479094 483241
569386 476531 480267
544703 481177 475739
568873 478363 475112
601352 501114 481235
569876 481373 484575
551988 503676 495067
556576 494726 488923
555158 484460 489909
557202 484021 481906
577768 486944 486764
575868 485675 494214
573994 496145 483210
554778 522063 523193
573128 506270 484033
565559 487910 489958
565743 501526 489329
612073 487511 504533
605044 485860 525774
574017 513158 490333
571626 532579 504360
560023 522571 528229
566260 498203 516395
602455 488578 507797
573954 490101 495420
590963 489772 495031
577838 508592 493275
582183 486020 510465
575752 488960 504183
573454 501598 515595
571984 520617 492766
566297 515278 504410
572025 514932 514824
581519 499471 494874
603365 489342 519226
576163 492445 529695
574373 505258 495575
569885 524359 505726
567707 519380 512513
576821 491797 501094
567935 517194 525107
575617 497366 503006
574901 501570 524117
574037 504711 500798
573143 501899 524805
617237 501894 515259
613225 492159 516335
580304 511227 497192
577337 525670 508741
571804 518022 541109
600259 503538 511022
580025 503225 524296
582290 503579 503161
578988 518819 500818
587999 503540 514422
577702 511966 512844
580221 492686 516856
585935 496561 516704
578814 508844 516765
582192 497395 516690
574360 518360 509785
620260 503593 518852
620033 515568 499902
613634 495557 523090
589174 528486 500094
579631 516835 539498
579405 518001 531259
591486 503357 535098
580823 524587 514119
601184 503467 531990
611087 518113 499981
586917 505598 510534
584051 509487 516832
604364 508177 504276
587689 511847 501739
581184 512627 505362
605532 503914 517669
605149 504455 506572
627173 514330 507202
606164 504842 513862
599603 506195 543004
597521 516261 502290
583479 536641 524369
602022 508002 524686
584200 523787 512740
608472 505414 509890
592999 517978 511426
604645 506666 520511
604946 511268 518323
594514 512443 508546
583938 517951 514323
599829 508992 523292
594043 510631 518712
588543 512553 523255
585087 512813 513023
584374 516487 523155
586932 516313 512817
624964 510662 510913
616973 526365 502736
616926 508292 540423
599881 527731 508288
586045 522568 529529
606723 508515 526344
622915 509832 516177
587773 517645 532391
599885 520607 511607
594483 511436 522000
589262 515649 513912
592785 513637 513809
605729 521002 510020
606634 517656 508190
596951 512740 514910
596243 510907 523332
634898 511142 523110
599857 519497 516540
589987 519724 550170
589538 528216 539809
599232 514661 520881
595520 512768 522912
593701 514316 521118
611836 513057 533267
601147 525736 517848
594466 545451 539899
593792 549820 535390
604021 522320 519500
595137 514330 527208
639134 528637 524737
605322 529090 522197
605277 533549 524745
601683 516201 527437
596297 531144 545547
599738 524270 532001
600622 525003 528913
619335 535555 527549
616927 519209 527809
606219 539750 543151
605502 540140 524350
603549 540349 532282
609398 528506 530354
612675 524790 529944
615750 521572 531366
630988 525179 541525
616235 522874 547131
612775 541901 526602
609683 530480 543520
624960 531275 538139
632159 556315 560015
589689 478967 432890
585865 489397 430449
585865 489397 430449
585699 418943 487190
508401 471332 508682
507972 471780 501245
585699 418943 487190
585746 489326 431442
589689 478967 432890
520366 475330 445199
515598 458536 503651
583237 446329 442242
528735 447100 482216
577594 425968 454173
526850 456124 447107
510907 464229 449097
523664 447532 486820
520366 475330 445199
513672 473243 448912
577594 425968 454173
508401 471332 508682
510724 467299 461423
566194 441816 442766
530285 459442 437779
572916 430966 449246
535400 440865 479859
550943 451731 442114
507972 471780 501245
560984 421235 477432
570889 419687 471311
544758 425845 469131
550626 455385 441330
509139 469562 462689
551705 448560 439494
531235 461723 434175
555792 431785 449314
549765 423143 470992
541283 433911 469931
572170 434618 446145
545620 435361 451856
569599 422394 459401
531235 461723 434175
555018 424020 465350
538145 443279 455419
560984 421235 477432
515598 458536 503651
523249 469013 439532
514537 463705 451753
534178 447943 445890
530285 459442 437779
517258 447698 459047
562911 424337 456517
535815 452769 442643
513672 473243 448912
555732 455522 434922
558569 423617 467672
551705 448560 439494
532332 441431 473644
533753 443768 452999
543412 430663 474922
544292 439945 456063
538332 439399 457624
559519 427048 458398
540100 438535 457453
564216 422156 473419
583237 446329 442242
536154 434151 459840
524779 471105 434524
547291 430802 458039
522783 458708 443920
544329 436740 454943
553791 426385 466797
549266 426811 463539
526548 458001 457626
548976 428931 456970
530274 452457 458736
543763 430026 472809
561068 427918 449905
532844 439139 481240
542153 432813 466147
560692 437616 444384
553802 424245 464170
565663 445225 443668
530975 446615 467670
