241 121.165
3.18615e+06 3.10698e+06 3.18595e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.13453e+06 3.17184e+06 3.17086e+06
3.18258e+06 3.15553e+06 3.14314e+06
3.22423e+06 3.10004e+06 3.1825e+06
3.12615e+06 3.23532e+06 3.14633e+06
3.22413e+06 3.11356e+06 3.1609e+06
3.217e+06 3.22649e+06 3.08804e+06
3.16016e+06 3.18437e+06 3.13866e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.16675e+06 3.1915e+06 3.12316e+06
3.21147e+06 3.21504e+06 3.10043e+06
3.11076e+06 3.21051e+06 3.21482e+06
3.20075e+06 3.17552e+06 3.12981e+06
3.19134e+06 3.22928e+06 3.10093e+06
3.19427e+06 3.14565e+06 3.15711e+06
3.11451e+06 3.25592e+06 3.1416e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.2464e+06 3.18886e+06 3.10812e+06
3.12605e+06 3.20852e+06 3.189e+06
3.13009e+06 3.21256e+06 3.16888e+06
3.11464e+06 3.21862e+06 3.20884e+06
3.12683e+06 3.193e+06 3.21174e+06
3.23047e+06 3.19502e+06 3.112e+06
3.14369e+06 3.1667e+06 3.18679e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.24286e+06 3.122e+06 3.15513e+06
3.15063e+06 3.21481e+06 3.14807e+06
3.25803e+06 3.1529e+06 3.12458e+06
3.165e+06 3.16671e+06 3.16825e+06
3.15081e+06 3.17539e+06 3.16724e+06
3.19255e+06 3.21196e+06 3.11768e+06
3.15012e+06 3.15543e+06 3.20359e+06
3.17258e+06 3.153e+06 3.18529e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.24404e+06 3.21245e+06 3.09911e+06
3.22764e+06 3.17008e+06 3.13485e+06
3.16479e+06 3.23132e+06 3.12689e+06
3.17176e+06 3.18925e+06 3.12435e+06
3.17451e+06 3.18802e+06 3.1273e+06
3.22242e+06 3.1986e+06 3.11865e+06
3.14328e+06 3.22256e+06 3.16467e+06
3.2027e+06 3.21713e+06 3.11428e+06
3.18813e+06 3.17401e+06 3.14116e+06
3.18137e+06 3.16646e+06 3.15437e+06
3.11974e+06 3.18538e+06 3.23132e+06
3.2297e+06 3.15292e+06 3.15024e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.18422e+06 3.13104e+06 3.20842e+06
3.25234e+06 3.16941e+06 3.13318e+06
3.1543e+06 3.21434e+06 3.15242e+06
3.26355e+06 3.20048e+06 3.09587e+06
3.2212e+06 3.20446e+06 3.1224e+06
3.21967e+06 3.21022e+06 3.1225e+06
3.15379e+06 3.15276e+06 3.23119e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.10716e+06 3.22979e+06 3.23217e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.10716e+06 3.22979e+06 3.23217e+06
3.25734e+06 3.25404e+06 3.21666e+06
3.23708e+06 3.21192e+06 3.17874e+06
3.20717e+06 3.29028e+06 3.25749e+06
3.21889e+06 3.25468e+06 3.26479e+06
3.23583e+06 3.2376e+06 3.26184e+06
3.25951e+06 3.24184e+06 3.33107e+06
3.2688e+06 3.238e+06 3.2192e+06
3.20957e+06 3.29248e+06 3.2191e+06
3.22933e+06 3.27742e+06 3.19504e+06
3.22026e+06 3.28859e+06 3.22421e+06
3.26134e+06 3.31016e+06 3.2351e+06
3.23396e+06 3.25415e+06 3.18531e+06
3.24597e+06 3.24906e+06 3.2332e+06
3.19388e+06 3.22029e+06 3.27511e+06
3.28807e+06 3.23022e+06 3.1954e+06
3.30495e+06 3.21552e+06 3.20453e+06
3.27356e+06 3.24383e+06 3.27494e+06
3.14293e+06 3.17214e+06 3.27551e+06
3.24656e+06 3.28047e+06 3.18459e+06
3.18587e+06 3.22989e+06 3.22506e+06
3.24187e+06 3.25406e+06 3.22977e+06
3.25785e+06 3.22335e+06 3.24799e+06
3.28745e+06 3.22116e+06 3.25076e+06
3.24846e+06 3.23362e+06 3.24309e+06
3.20668e+06 3.26793e+06 3.18811e+06
3.25349e+06 3.25356e+06 3.24988e+06
3.18909e+06 3.25383e+06 3.19908e+06
3.23342e+06 3.24632e+06 3.25991e+06
3.23511e+06 3.2408e+06 3.22414e+06
3.20902e+06 3.26832e+06 3.24167e+06
3.18427e+06 3.28964e+06 3.24131e+06
3.25326e+06 3.26161e+06 3.26006e+06
3.23109e+06 3.22126e+06 3.18957e+06
3.20308e+06 3.3037e+06 3.23094e+06
3.2286e+06 3.25491e+06 3.14886e+06
3.16397e+06 3.21278e+06 3.16312e+06
3.18574e+06 3.29833e+06 3.2329e+06
3.24639e+06 3.23243e+06 3.22898e+06
3.26289e+06 3.20979e+06 3.24636e+06
3.27889e+06 3.20508e+06 3.21768e+06
3.27571e+06 3.30114e+06 3.27394e+06
3.21897e+06 3.23356e+06 3.26375e+06
3.2666e+06 3.24352e+06 3.21804e+06
3.21106e+06 3.23166e+06 3.21394e+06
3.24224e+06 3.29109e+06 3.1768e+06
3.27833e+06 3.32581e+06 3.19537e+06
3.20453e+06 3.24935e+06 3.26664e+06
3.27984e+06 3.23149e+06 3.24342e+06
3.24915e+06 3.28442e+06 3.2307e+06
3.24989e+06 3.28195e+06 3.24657e+06
3.23752e+06 3.18001e+06 3.26624e+06
3.21397e+06 3.27956e+06 3.19014e+06
3.27337e+06 3.3216e+06 3.13701e+06
3.23056e+06 3.21121e+06 3.20888e+06
3.26448e+06 3.22881e+06 3.19308e+06
3.23481e+06 3.23358e+06 3.24624e+06
3.21176e+06 3.26001e+06 3.19908e+06
3.26442e+06 3.23715e+06 3.18661e+06
3.23313e+06 3.29834e+06 3.25164e+06
3.25395e+06 3.27231e+06 3.25256e+06
3.2653e+06 3.23928e+06 3.19404e+06
3.22334e+06 3.21905e+06 3.2719e+06
3.20146e+06 3.20949e+06 3.17994e+06
3.25278e+06 3.22192e+06 3.2795e+06
3.24789e+06 3.25884e+06 3.25833e+06
3.26722e+06 3.27828e+06 3.29093e+06
3.24788e+06 3.23389e+06 3.24798e+06
3.25324e+06 3.21333e+06 3.21386e+06
3.22413e+06 3.17768e+06 3.26241e+06
3.25774e+06 3.22916e+06 3.22959e+06
3.20418e+06 3.21071e+06 3.212e+06
3.24617e+06 3.2844e+06 3.18523e+06
3.23279e+06 3.23199e+06 3.25575e+06
3.19074e+06 3.24716e+06 3.2789e+06
3.1822e+06 3.2874e+06 3.27715e+06
3.23396e+06 3.20851e+06 3.22629e+06
3.1937e+06 3.24904e+06 3.25708e+06
3.23719e+06 3.27128e+06 3.21632e+06
3.18082e+06 3.24716e+06 3.25356e+06
3.23028e+06 3.2598e+06 3.21071e+06
3.18498e+06 3.27327e+06 3.23434e+06
3.20759e+06 3.19035e+06 3.17859e+06
3.23876e+06 3.2872e+06 3.26463e+06
3.23601e+06 3.26587e+06 3.25281e+06
3.26971e+06 3.26775e+06 3.22353e+06
3.19782e+06 3.21526e+06 3.20001e+06
3.21815e+06 3.22695e+06 3.22482e+06
3.28319e+06 3.20633e+06 3.29751e+06
3.2523e+06 3.18657e+06 3.25335e+06
3.2741e+06 3.24558e+06 3.24995e+06
3.22297e+06 3.21376e+06 3.15833e+06
3.3044e+06 3.25054e+06 3.28486e+06
3.22585e+06 3.26177e+06 3.24437e+06
3.24089e+06 3.28031e+06 3.26961e+06
3.24352e+06 3.27939e+06 3.24898e+06
3.28033e+06 3.20251e+06 3.20433e+06
3.27577e+06 3.24689e+06 3.32104e+06
3.29144e+06 3.27489e+06 3.20095e+06
3.2573e+06 3.1936e+06 3.20577e+06
3.19518e+06 3.18946e+06 3.16586e+06
3.24463e+06 3.20996e+06 3.17469e+06
3.25497e+06 3.27993e+06 3.1682e+06
3.26059e+06 3.22266e+06 3.23194e+06
3.23373e+06 3.23826e+06 3.24164e+06
3.26099e+06 3.24721e+06 3.27325e+06
3.29723e+06 3.22338e+06 3.20154e+06
3.21306e+06 3.26075e+06 3.25427e+06
3.18642e+06 3.17228e+06 3.21874e+06
3.21549e+06 3.21894e+06 3.20368e+06
3.23898e+06 3.2802e+06 3.2088e+06
3.18543e+06 3.24851e+06 3.27208e+06
3.21896e+06 3.30181e+06 3.1975e+06
3.21209e+06 3.26925e+06 3.25938e+06
3.25276e+06 3.2022e+06 3.31331e+06
3.25615e+06 3.2518e+06 3.25058e+06
3.23886e+06 3.23822e+06 3.28374e+06
3.21924e+06 3.25263e+06 3.16495e+06
3.19494e+06 3.18739e+06 3.23757e+06
3.18077e+06 3.21705e+06 3.20083e+06
3.25852e+06 3.23134e+06 3.22832e+06
3.21693e+06 3.27053e+06 3.25357e+06
3.18543e+06 3.17608e+06 3.25636e+06
3.25281e+06 3.23984e+06 3.17842e+06
3.2729e+06 3.30149e+06 3.22981e+06
3.19634e+06 3.31196e+06 3.24993e+06
3.2804e+06 3.2548e+06 3.15746e+06
3.24067e+06 3.23085e+06 3.22169e+06
3.20106e+06 3.24042e+06 3.23832e+06
3.21956e+06 3.23297e+06 3.21036e+06
3.24876e+06 3.26025e+06 3.22231e+06
3.20221e+06 3.25871e+06 3.23804e+06
3.19758e+06 3.23162e+06 3.21209e+06
3.24408e+06 3.22876e+06 3.23744e+06
3.21454e+06 3.24908e+06 3.23012e+06
3.18511e+06 3.21662e+06 3.25999e+06
3.23333e+06 3.21676e+06 3.16265e+06
3.21618e+06 3.23495e+06 3.2449e+06
3.30211e+06 3.27592e+06 3.22745e+06
3.30264e+06 3.23564e+06 3.22758e+06
3.2089e+06 3.2791e+06 3.23508e+06
3.22951e+06 3.23478e+06 3.2243e+06
3.26761e+06 3.25856e+06 3.23497e+06
