15 0.568108
803570 742908 796000
810846 801731 748847
815554 740910 789820
810508 778235 755408
783599 755418 767391
806132 744607 792239
808431 745156 782521
807285 821030 752159
795899 782218 753950
824217 792974 739136
782862 761529 810078
760460 775930 786507
795026 778119 756475
800640 746925 791535
812786 740475 822543
854565 780643 749005
804902 745276 777548
766121 803113 766327
797075 773929 760378
832044 759461 749941
778094 768104 785062
831393 738193 784546
839647 735939 809922
795765 779065 756130
775099 809890 761129
749819 802552 801768
794641 748118 795184
767933 773614 763614
806450 787841 753072
798944 766848 766953
789138 825086 744042
786522 819374 753418
763864 809046 770139
760857 803581 780856
823185 767829 752895
774764 761889 807958
772573 810523 763018
764673 803308 775083
802914 772831 766397
815995 762744 762647
828879 766703 755627
793270 779723 754564
805293 789654 753275
785552 752583 767188
785625 827990 746645
783424 781697 763028
759838 775374 794685
821841 772885 756940
744534 816663 794820
792548 777637 761614
811164 807091 752105
817314 742248 815674
784550 758496 815607
783764 762477 788754
824883 824398 740359
826764 798639 744595
766382 802102 791999
803722 747695 821698
804034 747383 845057
766784 803123 788564
766931 818778 769089
858218 785547 752215
835793 783404 752643
783319 773116 786841
780423 773366 804338
837942 742581 804373
810449 779492 759067
804493 752479 821092
815754 751528 812843
835479 748635 800352
771327 788041 783160
770605 775068 815824
782714 775138 777900
769129 774955 816594
773879 777207 769419
784590 776961 775478
801650 774034 763935
771598 791361 773883
779928 783632 764237
768167 819162 764372
786410 777464 763885
818508 830187 745377
822942 826984 751764
797059 831017 745183
792266 825921 762862
839488 776622 754110
769593 816635 787459
820754 767346 763748
820655 774078 763794
836956 777377 755864
793753 805877 760129
795516 783525 755687
807225 787722 754972
799751 799854 755151
825490 781743 756118
831515 782939 755743
828113 798219 753337
834961 753704 772251
835210 753456 773405
805611 754330 770555
802785 754420 778364
790989 754798 793044
787186 754298 794303
791743 760866 790568
790402 760925 776333
789203 763693 776505
798223 758349 778232
797120 757256 792540
799709 755816 768769
832849 753426 794888
819989 752682 797538
796385 774310 774985
787282 774114 781150
802087 754649 767629
786910 829507 746705
789248 828099 746883
786698 842027 754099
766282 784497 797927
762764 800626 803133
775438 776784 801372
774907 777024 815631
751221 819990 816695
827206 742717 817975
785338 766467 809041
784746 764426 809206
826105 827927 742029
827346 814918 749254
769054 802659 793023
829005 781300 763616
836150 749777 802028
771361 804917 783659
773799 781597 820173
773919 790754 795092
781309 779237 790816
777766 783171 793206
778198 787728 788314
778394 790060 782969
779260 794052 773101
774194 782778 819968
810590 775174 765426
773368 806763 781803
776661 809403 774021
772664 791853 781937
782356 795601 766921
782578 784040 775387
781574 811445 770293
786207 818570 765699
791754 780065 768548
791475 782014 767923
789648 783744 770560
791635 781257 771906
788310 778389 776680
802095 778094 767432
787931 822956 765180
807818 782892 764871
769816 835454 791129
838725 779173 757898
841640 777947 763626
794493 820090 762904
799182 791482 761449
803908 784095 762941
803715 797124 757453
801967 786820 757838
798842 804061 763161
795623 811523 766920
799432 784145 758013
810458 808796 757288
813513 808505 755437
812952 809084 756408
808087 801299 757305
810355 814797 756848
828096 784389 756873
832281 783112 755910
796024 756717 794214
787635 758584 797795
793743 757993 805768
794741 763321 778390
796026 763748 777123
791318 767726 777548
828368 753454 811461
798179 774975 775987
798839 774869 775502
791080 775961 794426
789393 775296 797635
802723 755652 774198
807625 755152 771422
813845 754911 775860
812112 754938 802174
827167 763536 769848
804718 768910 772037
802707 766443 773547
815271 774665 768469
804092 775029 772743
802470 777674 774638
872108 772096 769287
788311 835679 748712
795530 829421 747168
817336 829103 755348
769812 787114 800987
768670 801364 801983
769401 785797 816258
767331 807919 798928
766639 807599 799079
765767 812498 808588
768629 801029 808464
784549 777072 806169
781515 778790 809132
782767 777621 825921
827376 746835 818561
786859 766708 812778
770686 815960 794792
838487 754069 805060
838941 750872 803927
836432 754819 807205
772617 805453 798599
771652 812073 794572
780473 785435 795426
780594 795769 773898
781446 803932 773896
779345 783406 826154
815207 776100 768624
830300 776354 767913
778700 821940 780858
780096 812048 777090
779193 814227 779707
774745 824138 784065
774049 795231 798870
776727 810761 791504
778642 804387 796374
783112 788821 790256
783243 785810 777831
782089 814762 772152
793067 792116 769762
790421 793522 773795
791565 788736 774123
801980 781375 772751
789083 782776 793494
790574 784069 781202
840517 780425 761785
843336 782062 758839
842559 779871 765593
795450 820251 766457
797706 812996 768231
801778 799701 760032
799803 787396 765949
801253 800062 762384
799635 813198 763014
801618 797699 765828
815013 786181 763888
807021 792952 760816
813195 793300 759107
805618 796687 762284
805618 796687 762284
825436 789993 763571
804099 798384 763578
813172 798720 758479
804987 795529 765131
806805 793070 765883
818052 790269 760410
820796 785559 763916
816487 821360 756484
844895 802687 756792
836706 785758 758527
800840 760099 795997
787782 759935 808547
787680 767074 804388
790873 760528 807656
788175 776905 799546
799400 766484 793375
792337 770774 798404
796514 775430 794965
796745 777787 784451
798263 781192 782428
790385 779271 798084
805421 757040 801065
804624 763103 780896
806696 757885 793320
820031 772575 771903
814644 755831 773849
819162 763519 772113
813767 763354 774777
813470 756411 813385
803307 769901 785563
803787 769407 788367
810549 772557 775852
812875 774703 774162
804968 776298 774574
793098 848999 763760
803546 846168 748560
801644 834970 750324
815222 830150 751059
812986 832734 749732
824646 829512 750611
773733 787206 816166
771912 797727 801148
776217 790356 811872
773104 790513 804094
770636 827423 810607
784751 782181 809710
771311 826457 832169
