23587 449.809
136964 122135 93136
165261 137768 102635
134704 127705 100150
110836 159149 106584
143877 160691 117297
141041 147707 110593
97364 156802 160399
94641 148854 118484
121366 126815 104986
110232 147111 139255
119248 148354 97579
155677 127546 102981
166026 135302 84420
103666 142806 148305
120380 152061 127937
104488 147222 121466
119656 145160 112011
101595 142570 116396
149701 153772 117685
121042 121175 128020
144538 139382 136709
115622 141247 131979
170210 140064 98018
104509 150105 127764
135497 158416 110722
124792 131152 128711
125168 123194 122441
124189 168842 101627
121326 123816 110033
98274 139937 118708
148766 149028 105924
145518 122597 156172
100782 123606 101096
148112 139526 117264
144233 121339 124385
113374 126201 115931
123421 106368 125447
157544 135819 165468
142578 122819 103082
126230 136612 90467
109737 127295 115702
144478 117616 95049
122888 158852 101661
149804 126425 96953
137081 145907 113756
109868 160758 137096
155272 150603 109600
121770 152804 120829
134591 157529 155022
163232 146864 100808
148283 117745 148033
119381 157540 111632
125089 154185 131722
143478 120993 155873
172570 133981 103868
149422 135484 102943
179160 135435 98894
153250 134381 137607
138474 112824 111349
145917 146401 96199
156676 136386 90644
136810 137107 115141
124727 151946 102548
128765 120528 107324
153533 129253 114151
107531 145279 114411
141952 125187 91957
135407 106904 102016
154892 134847 105600
118376 137960 125815
100197 158965 100234
118440 150338 100030
118479 129156 113928
123453 143720 107255
109685 135193 117649
106980 136398 114163
120735 131270 113531
99586 135214 113082
134458 134737 97256
171285 145208 105027
150134 120820 121691
144390 140292 116509
158423 151649 113612
111440 136191 98834
121763 144000 93450
167581 131572 98383
123808 143424 137456
139626 129304 110047
124764 146597 134112
150146 119774 115787
150287 149312 135100
129340 145405 105490
93527 138695 131157
131228 133292 96319
151208 124524 127115
101220 122050 138516
116043 144721 116581
150677 110696 106279
158190 146206 89937
128578 156815 151836
143155 130295 97732
139177 156024 105740
137158 124965 112974
143277 152210 92565
144108 108547 130208
142393 148011 93959
124421 136618 95513
141917 117392 93143
126804 111983 86736
123569 131977 90010
160205 126017 114332
154704 152204 105487
141363 131051 102218
130335 116125 124797
112748 140967 94290
138659 136850 92940
130794 158989 132228
152019 153697 128707
109043 133055 115998
132226 123660 127805
140443 116020 91571
156404 132710 111108
131954 135553 107572
113017 139327 93010
135833 143361 106480
162668 155733 97837
121614 143503 124551
122309 129545 113540
108303 109381 113041
134587 112148 109825
102506 127755 111497
131267 142585 98036
140405 141684 98111
137553 141225 100452
133867 125741 123375
123086 138479 129716
124556 122014 100492
125930 137646 113289
113652 151798 116209
149546 131747 92211
156195 123336 99458
112971 135255 100546
161799 119822 106026
142309 138243 99200
136785 142197 91917
116290 158151 127534
138559 124891 95063
139178 122631 127552
140284 142706 113145
118134 143633 139481
121396 149635 107034
141587 139477 99737
148307 163222 134611
129039 128524 95970
108197 149639 118791
149362 149019 95230
100033 153284 146558
143833 146882 115514
146377 128091 140955
137425 147993 97151
135499 124644 117724
128839 124579 96108
165936 158242 98830
141021 122603 105673
131105 156146 112377
108198 147029 102833
154992 137788 101030
138365 100413 101857
119876 128112 118785
143856 113173 97047
157332 126883 116008
122064 151655 114642
103249 131031 125036
144361 132355 100671
159129 151798 98044
122255 112581 116774
141091 150797 116581
130457 136632 109055
131879 130433 129291
102812 136470 113261
103696 137520 124003
144539 132708 94008
125141 132743 124334
175663 116250 91151
132572 117153 139352
125049 155377 108309
114519 117473 105391
111830 134533 94634
156314 160551 114620
99743 148963 119253
162640 131596 106948
156741 134018 90155
169538 144950 101610
96117 145074 135030
146627 148642 111523
153292 141915 125215
138957 157306 140958
92907 128931 126120
132055 131208 98748
128936 128109 92790
125160 123415 92830
138766 122340 90783
106082 129030 125088
143919 155820 152012
143961 125030 116697
117302 135749 93310
157100 118721 140635
126659 139898 101013
93313 146010 122203
156333 135491 102331
121458 127721 103609
136420 129458 107383
109737 139257 107761
165769 120122 103423
125331 136035 127493
103089 138884 116417
133394 139790 130005
140060 117875 137318
129462 140276 107153
152104 148079 87123
123534 142698 94825
151131 118471 141101
133555 118328 131076
145046 114518 127576
154443 162233 111546
118964 135402 98227
158338 136862 133052
122985 141002 118609
136588 140599 105054
151814 166285 103316
129935 124688 108169
133488 142993 102570
111204 145499 132172
145177 134699 105344
126017 139410 103906
128506 130424 110318
116479 143847 113941
135761 138834 109893
125622 127854 120095
119050 162802 127996
134708 154791 115641
108237 127824 110018
101299 124066 128831
154772 139452 100899
145897 123074 136254
148334 148269 95799
166167 160610 161312
175235 158760 104681
123843 113583 104819
132936 127006 97771
151544 152524 121559
156835 146358 108929
128425 141041 91959
147855 133752 104239
138553 159128 166735
137685 141514 106724
147324 154098 134147
151718 164972 144418
114605 120925 154727
100842 130059 124320
164214 144869 96986
102716 141985 135145
110642 144583 136460
124258 129937 136392
104403 143360 104182
163021 134664 92723
145366 140722 114687
135707 142251 94884
136605 138870 105075
106548 135344 127699
160527 144653 104690
140249 150588 104085
125508 136770 105708
149994 155777 161102
131031 130399 104114
123224 114085 135973
157339 119123 128300
116077 127455 128791
117889 119501 135752
130760 157699 128436
146571 117335 106860
135531 147415 107535
129348 146989 106721
171259 171703 103680
161680 121749 124224
122382 142440 105382
177290 129249 103774
127518 146000 159263
136998 143353 117378
117128 126686 125883
109253 134133 129624
109085 131079 113440
144144 127133 106326
162468 138801 100737
139461 131303 128317
103384 129888 148326
145154 119092 142027
143583 124960 103137
180093 118703 99460
161757 159529 135124
