41 1.88071
771256 749004 733291
769140 750067 737586
732391 753453 791542
736297 748763 780070
763891 747183 740593
758287 776951 727892
769655 727736 745193
745416 772320 739874
807629 717503 753349
747259 752274 741906
786130 701417 770875
813823 713969 753232
757436 762168 733615
738264 738831 788468
758666 770870 731111
777140 723849 743815
736749 754923 775149
793822 716739 753539
766591 755379 722796
766043 745069 741002
798919 708924 762640
758910 710154 763523
762517 759362 734402
752200 748279 738414
783094 775322 719458
730028 771493 749575
732083 759651 788256
750466 755053 736006
803850 750617 722849
759613 793735 725076
744175 722761 755823
781138 772724 720040
780804 719466 746108
764475 771773 728535
755927 722526 749650
772646 726229 723283
735780 764326 763544
793236 759009 717771
768630 705758 781810
753726 754169 736492
737655 767612 758043
740087 718029 774436
738902 731865 742030
747066 780152 725260
734299 768609 757157
773420 720841 755430
753382 713869 760447
732110 753684 775487
732857 753067 777592
797001 709641 778557
842585 716629 756938
761758 769469 734914
763911 775222 733201
768750 765822 728349
766950 763613 730233
768905 761241 735882
758946 750394 738828
769129 748731 738785
752416 775435 741208
755889 724731 757074
750107 729625 758249
781336 790401 723253
775145 742647 737860
777001 748653 726688
780370 745055 733603
789380 733669 735735
819759 728547 739018
777146 736822 740055
788577 736315 732823
806534 727495 744201
797328 726264 751857
777828 776077 724216
782033 728638 739000
779230 762976 726223
776167 737899 740485
775956 756140 732075
738079 766328 767074
797286 774829 720439
797923 765077 724798
811358 759448 726474
807242 760627 723504
772979 708863 783659
787964 707651 782269
755113 766414 736836
757034 764499 739510
758651 755141 739948
761002 772902 736701
762649 766957 736521
774068 758711 736914
743469 727891 790569
748745 725706 779776
745346 729599 784417
746828 726424 775864
753236 724724 777938
739711 771442 744083
755901 746688 745733
744751 768136 747195
742358 760983 755478
740649 744220 779130
739992 746689 788335
761562 745690 743490
739031 761686 765456
748569 734263 753557
763271 740967 745269
749206 734057 754280
743626 764149 752384
768250 748201 742233
757177 748537 742889
754340 748331 746359
751346 767064 745944
753604 766956 746482
744924 734081 778103
745662 733758 765292
744836 738129 762659
765697 737754 752269
767488 732193 756381
760465 735599 752802
772547 737221 752601
776212 733139 745986
780465 736361 745490
779808 736347 745983
773124 733230 752918
740805 735924 769448
740007 757207 763327
742461 734905 791006
760609 741790 746049
745708 738753 747714
743258 749621 766565
743595 737660 766336
761924 796496 732115
762743 795378 734575
760514 806989 733406
764063 780533 733182
761872 799208 733858
738537 771245 761953
737910 771765 760143
738992 773450 759095
782012 731855 756718
798348 724296 759307
758213 722055 763229
770077 716625 761991
774579 715615 765498
766752 721937 774012
792485 721517 760933
732806 766837 786679
732763 772094 783776
734339 760049 783544
733336 760898 787467
734370 758809 795746
823768 710153 780980
766621 778595 734845
765077 779630 734023
775197 772921 728834
768958 771593 729637
773369 770026 732229
774290 767592 732676
770083 764304 738411
759050 763265 739257
766494 753718 741154
760841 754314 739108
766280 763878 738907
769843 753328 741575
753114 775894 742842
775562 725428 760808
791468 727076 757904
793010 726908 759950
782318 727287 760464
773530 731905 760482
757060 731371 771439
766078 733687 759379
775392 748514 741681
805804 756620 728585
777496 833595 727783
793531 760298 727704
785063 754747 732674
780270 754539 732887
777185 759910 728115
786097 746397 737606
784242 753336 735819
808615 735663 737038
795096 734790 738646
802841 743018 736172
789744 753432 734539
795720 744899 738167
801086 740487 736937
790458 751910 734830
790112 746356 735101
789802 746317 738772
797831 726462 757248
798856 728198 754823
787664 731841 748017
783113 735768 745804
785600 730799 754150
790026 729302 743994
783808 748100 739191
783731 732473 746910
780664 830845 728029
795600 776332 727456
782136 746133 742889
776895 745462 744373
782288 739538 742257
776530 765378 735816
812922 773233 726336
800523 712131 793771
770415 766594 737783
755408 770704 741323
756371 767342 737591
757051 732314 777856
747963 731769 777973
757314 729839 778717
754006 728977 779044
745366 777758 745031
741781 781849 746093
745983 801649 744731
747350 773728 744389
740390 792473 751699
740641 776125 751226
742620 776422 745964
740650 753689 783819
740684 750446 797822
754651 735980 753998
770020 734720 754983
749755 738733 761365
743807 769076 757035
758656 752850 745345
765010 751941 745777
767954 752963 744970
758214 763321 746830
772084 736556 753102
777630 733325 749230
741997 750650 771471
741226 745977 775626
743160 744259 780681
741501 744081 808017
745590 736674 769495
740916 761113 777109
740430 763578 775569
740623 763172 775612
742486 758031 767422
740548 768054 763845
745652 736503 813717
761600 747675 747396
769509 744090 746900
754039 746707 749361
752111 751722 750028
757511 746950 749161
749502 752645 749749
752934 749327 751598
749279 773703 750682
747949 743679 757428
763083 743641 751524
764738 744004 750943
765930 746538 748555
754100 744913 756410
746701 766600 754597
748550 764437 757250
747409 766017 757933
753732 770688 748444
767771 743464 753961
754179 770194 748155
749357 758675 757301
744831 744220 774800
746149 745353 766624
744979 750405 772457
768181 785319 733606
741931 772027 760562
740246 773842 763008
738998 776488 773512
763122 722501 765108
763529 728859 764032
758881 729618 767606
758525 728268 798509
760904 726059 774672
760645 726785 786884
782798 718848 764572
781594 721561 764191
795350 718903 762531
772544 732810 762009
785650 716027 765762
779147 722073 770701
737622 768000 787846
734522 765194 800169
774851 834121 730766
740398 768735 791799
799820 720458 779071
748180 743480 812768
809285 728514 757475
804040 774135 729965
747892 788230 745577
783657 722055 784689
791025 750080 746691
747185 743757 795529
806136 764811 732357
765375 786894 735793
794470 734433 744580
770217 724352 804117
770439 783426 736605
797918 733188 760815
742505 745333 808052
801895 724421 762875
