725 7.94666
806930 757605 819077
782854 770084 838035
773134 839611 793787
838044 782854 755748
767179 838499 831507
838044 782854 755748
833212 758704 812974
819285 779700 759016
785093 830822 777946
773248 816297 789180
770878 808239 825195
833212 758704 812974
786477 813432 775587
782854 770084 838035
800754 768790 790614
804165 762560 819774
790138 804774 779949
775056 790126 819381
773248 816297 789180
778730 775053 781642
767179 838499 831507
771810 837563 809818
778730 775053 781642
838044 782854 755748
786477 813432 775587
772065 808734 804966
813220 759178 763206
819285 779700 759016
799077 774794 776667
793084 802379 756859
777343 791506 798415
785093 830822 777946
772065 808734 804966
773248 816297 789180
767179 838499 831507
838044 782854 755748
771810 837563 809818
811817 793412 762413
806870 777581 767054
800470 782187 772933
767179 838499 831507
791809 801888 759299
777343 791506 798415
838044 782854 755748
767982 814637 820774
813220 759178 763206
775047 796080 810465
773134 839611 793787
800754 768790 790614
800708 772896 802792
775056 790126 819381
773063 792913 824473
800470 782187 772933
806870 777581 767054
813220 759178 763206
811663 774216 775102
767982 814637 820774
791809 801888 759299
804891 774330 776501
811817 793412 762413
800708 772896 802792
782854 770084 838035
777343 791506 798415
793084 802379 756859
838044 782854 755748
770878 808239 825195
806870 777581 767054
775047 796080 810465
791809 801888 759299
793084 802379 756859
770878 808239 825195
811817 793412 762413
800708 772896 802792
800470 782187 772933
819285 779700 759016
770878 808239 825195
773134 839611 793787
773248 816297 789180
778039 814207 780354
804891 774330 776501
778039 814207 780354
773248 816297 789180
799077 774794 776667
785093 830822 777946
799077 774794 776667
793084 802379 756859
791809 801888 759299
833212 758704 812974
800754 768790 790614
773063 792913 824473
806930 757605 819077
800708 772896 802792
806930 757605 819077
800708 772896 802792
785093 830822 777946
773134 839611 793787
804891 774330 776501
791809 801888 759299
793084 802379 756859
771810 837563 809818
767982 814637 820774
767179 838499 831507
767982 814637 820774
806930 757605 819077
778730 775053 781642
785093 830822 777946
813220 759178 763206
773063 792913 824473
800470 782187 772933
775047 796080 810465
813220 759178 763206
773248 816297 789180
767982 814637 820774
790138 804774 779949
778730 775053 781642
819285 779700 759016
790138 804774 779949
800708 772896 802792
778730 775053 781642
799077 774794 776667
773248 816297 789180
806870 777581 767054
773248 816297 789180
806930 757605 819077
782854 770084 838035
782854 770084 838035
806870 777581 767054
806930 757605 819077
771810 837563 809818
777343 791506 798415
791809 801888 759299
799077 774794 776667
791809 801888 759299
806930 757605 819077
785093 830822 777946
806870 777581 767054
773134 839611 793787
767179 838499 831507
800708 772896 802792
767982 814637 820774
777343 791506 798415
782854 770084 838035
773248 816297 789180
773248 816297 789180
806870 777581 767054
800470 782187 772933
767179 838499 831507
813220 759178 763206
773248 816297 789180
791809 801888 759299
806870 777581 767054
804891 774330 776501
833212 758704 812974
838044 782854 755748
838044 782854 755748
833212 758704 812974
791809 801888 759299
813220 759178 763206
806870 777581 767054
813220 759178 763206
811817 793412 762413
778039 814207 780354
773248 816297 789180
800470 782187 772933
793084 802379 756859
767982 814637 820774
804165 762560 819774
782854 770084 838035
775047 796080 810465
800470 782187 772933
767982 814637 820774
800708 772896 802792
785093 830822 777946
771810 837563 809818
813220 759178 763206
767179 838499 831507
778730 775053 781642
773248 816297 789180
800470 782187 772933
838044 782854 755748
767179 838499 831507
838044 782854 755748
800754 768790 790614
838044 782854 755748
778730 775053 781642
811817 793412 762413
775056 790126 819381
773063 792913 824473
800470 782187 772933
813220 759178 763206
791809 801888 759299
804891 774330 776501
811817 793412 762413
800708 772896 802792
782854 770084 838035
777343 791506 798415
793084 802379 756859
838044 782854 755748
770878 808239 825195
806870 777581 767054
775047 796080 810465
800708 772896 802792
819285 779700 759016
770878 808239 825195
778039 814207 780354
773248 816297 789180
799077 774794 776667
799077 774794 776667
791809 801888 759299
833212 758704 812974
800754 768790 790614
800708 772896 802792
785093 830822 777946
773134 839611 793787
786477 813432 775587
782854 770084 838035
773134 839611 793787
838044 782854 755748
767179 838499 831507
838044 782854 755748
785093 830822 777946
782854 770084 838035
800754 768790 790614
804165 762560 819774
790138 804774 779949
775056 790126 819381
778730 775053 781642
771810 837563 809818
778730 775053 781642
804891 774330 776501
772065 808734 804966
813220 759178 763206
799077 774794 776667
793084 802379 756859
777343 791506 798415
772065 808734 804966
767179 838499 831507
838044 782854 755748
771810 837563 809818
806870 777581 767054
767179 838499 831507
777343 791506 798415
767982 814637 820774
767982 814637 820774
773248 816297 789180
773248 816297 789180
767179 838499 831507
773248 816297 789180
791809 801888 759299
833212 758704 812974
838044 782854 755748
838044 782854 755748
791809 801888 759299
813220 759178 763206
778039 814207 780354
773248 816297 789180
800470 782187 772933
793084 802379 756859
782854 770084 838035
804165 762560 819774
782854 770084 838035
775047 796080 810465
800470 782187 772933
767982 814637 820774
800708 772896 802792
778730 775053 781642
773248 816297 789180
800470 782187 772933
838044 782854 755748
838044 782854 755748
838044 782854 755748
778730 775053 781642
782854 770084 838035
791809 801888 759299
767982 814637 820774
767982 814637 820774
813220 759178 763206
800470 782187 772933
775047 796080 810465
813220 759178 763206
773248 816297 789180
767982 814637 820774
819285 779700 759016
790138 804774 779949
778730 775053 781642
806870 777581 767054
773248 816297 789180
811817 793412 762413
782854 770084 838035
806870 777581 767054
777343 791506 798415
791809 801888 759299
799077 774794 776667
806930 757605 819077
785093 830822 777946
806870 777581 767054
773134 839611 793787
767179 838499 831507
800708 772896 802792
767982 814637 820774
