18 2.24609
1.56226e+06 1.56753e+06 1.59561e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.53373e+06 1.55537e+06 1.61218e+06
1.60249e+06 1.51748e+06 1.64842e+06
1.59016e+06 1.55642e+06 1.56791e+06
1.53773e+06 1.55503e+06 1.61965e+06
1.63405e+06 1.52848e+06 1.58634e+06
1.52712e+06 1.56299e+06 1.62473e+06
1.62516e+06 1.53462e+06 1.57146e+06
1.56967e+06 1.55179e+06 1.61195e+06
1.59227e+06 1.53474e+06 1.56667e+06
1.64763e+06 1.51243e+06 1.60676e+06
1.58182e+06 1.53379e+06 1.58118e+06
1.59574e+06 1.53325e+06 1.57619e+06
1.60444e+06 1.50277e+06 1.61181e+06
1.59429e+06 1.5187e+06 1.60795e+06
1.5227e+06 1.56583e+06 1.62487e+06
1.57464e+06 1.54461e+06 1.62074e+06
1.5442e+06 1.60169e+06 1.60124e+06
1.52147e+06 1.57335e+06 1.62457e+06
1.65168e+06 1.53014e+06 1.56867e+06
1.58726e+06 1.53338e+06 1.58317e+06
1.65835e+06 1.50745e+06 1.61054e+06
1.65148e+06 1.52248e+06 1.57113e+06
1.62141e+06 1.52082e+06 1.60751e+06
1.64538e+06 1.51622e+06 1.59927e+06
1.63603e+06 1.51808e+06 1.59771e+06
1.57374e+06 1.55533e+06 1.58687e+06
1.59849e+06 1.52898e+06 1.57839e+06
1.60113e+06 1.54719e+06 1.56167e+06
1.57057e+06 1.54932e+06 1.59804e+06
1.583e+06 1.52521e+06 1.59062e+06
1.62516e+06 1.55556e+06 1.5452e+06
1.57731e+06 1.55687e+06 1.56193e+06
1.59575e+06 1.55472e+06 1.56474e+06
1.54717e+06 1.59889e+06 1.5539e+06
1.65348e+06 1.5224e+06 1.57138e+06
1.6057e+06 1.54047e+06 1.56504e+06
1.56826e+06 1.56214e+06 1.59258e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.53402e+06 1.55561e+06 1.604e+06
1.57071e+06 1.57269e+06 1.49896e+06
1.56499e+06 1.5667e+06 1.6035e+06
1.56735e+06 1.56151e+06 1.59338e+06
1.53316e+06 1.56302e+06 1.62216e+06
1.59042e+06 1.54096e+06 1.57319e+06
1.63156e+06 1.5264e+06 1.58742e+06
1.54852e+06 1.60446e+06 1.54089e+06
1.58122e+06 1.53906e+06 1.61439e+06
1.53206e+06 1.55249e+06 1.62261e+06
1.56797e+06 1.555e+06 1.61257e+06
1.55385e+06 1.52984e+06 1.62912e+06
1.57267e+06 1.55706e+06 1.49325e+06
1.57846e+06 1.52011e+06 1.62733e+06
1.57511e+06 1.55632e+06 1.57095e+06
1.52308e+06 1.56378e+06 1.6178e+06
1.54862e+06 1.58103e+06 1.53119e+06
1.57002e+06 1.5752e+06 1.51318e+06
1.56851e+06 1.57378e+06 1.51645e+06
1.56641e+06 1.57602e+06 1.51909e+06
1.5682e+06 1.57895e+06 1.51592e+06
1.57159e+06 1.56654e+06 1.52657e+06
1.60641e+06 1.53755e+06 1.57271e+06
1.65187e+06 1.53476e+06 1.56711e+06
1.59583e+06 1.53765e+06 1.56835e+06
1.58618e+06 1.5456e+06 1.58291e+06
1.60943e+06 1.51656e+06 1.64257e+06
1.6449e+06 1.51419e+06 1.62252e+06
1.61335e+06 1.5124e+06 1.63897e+06
1.62294e+06 1.51769e+06 1.6238e+06
1.59801e+06 1.51888e+06 1.654e+06
1.61161e+06 1.52294e+06 1.62233e+06
1.65919e+06 1.51694e+06 1.6007e+06
1.64778e+06 1.52452e+06 1.61212e+06
1.63901e+06 1.5247e+06 1.61214e+06
1.65777e+06 1.51864e+06 1.60822e+06
1.63881e+06 1.535e+06 1.58274e+06
1.60143e+06 1.53347e+06 1.58939e+06
1.60423e+06 1.53705e+06 1.58306e+06
1.60718e+06 1.53045e+06 1.58958e+06
1.58074e+06 1.55005e+06 1.61195e+06
1.57375e+06 1.55111e+06 1.60124e+06
1.58098e+06 1.5513e+06 1.60101e+06
1.57359e+06 1.55332e+06 1.62256e+06
1.58434e+06 1.54824e+06 1.60275e+06
1.58749e+06 1.54354e+06 1.59283e+06
1.62299e+06 1.52664e+06 1.61421e+06
1.58845e+06 1.52827e+06 1.59527e+06
1.65391e+06 1.52649e+06 1.58083e+06
1.65823e+06 1.53077e+06 1.57371e+06
1.65733e+06 1.52377e+06 1.59835e+06
1.62756e+06 1.55438e+06 1.56698e+06
1.60998e+06 1.55564e+06 1.56786e+06
1.65845e+06 1.55698e+06 1.56614e+06
1.66872e+06 1.54834e+06 1.56655e+06
1.57137e+06 1.57094e+06 1.59258e+06
1.54054e+06 1.60529e+06 1.6029e+06
1.54356e+06 1.60308e+06 1.60584e+06
1.56719e+06 1.55562e+06 1.61195e+06
1.5466e+06 1.58755e+06 1.6065e+06
1.55431e+06 1.5594e+06 1.61967e+06
1.53887e+06 1.60638e+06 1.61116e+06
1.56505e+06 1.58103e+06 1.61634e+06
1.57089e+06 1.56432e+06 1.59946e+06
1.56758e+06 1.56915e+06 1.60864e+06
1.64446e+06 1.52783e+06 1.58814e+06
1.63463e+06 1.52722e+06 1.59114e+06
1.65636e+06 1.5264e+06 1.60897e+06
1.56402e+06 1.5577e+06 1.62862e+06
1.54259e+06 1.5584e+06 1.62293e+06
1.53306e+06 1.56116e+06 1.62358e+06
1.53621e+06 1.56034e+06 1.62735e+06
1.57782e+06 1.54372e+06 1.63124e+06
1.57647e+06 1.54902e+06 1.62958e+06
1.57495e+06 1.56098e+06 1.56471e+06
1.58028e+06 1.55924e+06 1.50182e+06
1.57741e+06 1.55759e+06 1.52876e+06
1.59944e+06 1.55779e+06 1.52214e+06
1.57579e+06 1.56418e+06 1.53465e+06
1.57538e+06 1.58508e+06 1.5031e+06
1.57377e+06 1.56603e+06 1.50663e+06
1.59396e+06 1.52128e+06 1.65996e+06
1.60532e+06 1.52352e+06 1.65062e+06
1.5994e+06 1.52581e+06 1.65125e+06
1.5819e+06 1.54392e+06 1.62891e+06
1.52499e+06 1.56659e+06 1.62391e+06
1.52856e+06 1.57301e+06 1.6201e+06
1.53292e+06 1.56931e+06 1.62172e+06
1.53731e+06 1.5706e+06 1.61883e+06
1.5543e+06 1.58222e+06 1.58087e+06
1.55566e+06 1.60402e+06 1.54586e+06
1.56381e+06 1.59026e+06 1.58079e+06
1.56404e+06 1.59005e+06 1.53451e+06
1.55928e+06 1.59249e+06 1.55032e+06
1.54991e+06 1.60135e+06 1.59151e+06
1.55195e+06 1.60223e+06 1.58634e+06
1.55145e+06 1.58254e+06 1.60518e+06
1.54969e+06 1.60579e+06 1.59684e+06
1.54991e+06 1.58491e+06 1.59048e+06
1.5647e+06 1.58134e+06 1.53656e+06
1.5703e+06 1.57383e+06 1.60622e+06
1.56814e+06 1.58097e+06 1.54878e+06
1.56737e+06 1.578e+06 1.58465e+06
1.57137e+06 1.5793e+06 1.5655e+06
1.57234e+06 1.5981e+06 1.52562e+06
1.57367e+06 1.57855e+06 1.56036e+06
1.60367e+06 1.54637e+06 1.58226e+06
1.60937e+06 1.54933e+06 1.57457e+06
1.61133e+06 1.54196e+06 1.57421e+06
1.61166e+06 1.54228e+06 1.56962e+06
1.60147e+06 1.55147e+06 1.5869e+06
1.58831e+06 1.55378e+06 1.5893e+06
1.62421e+06 1.51904e+06 1.63567e+06
1.6449e+06 1.519e+06 1.6283e+06
1.61365e+06 1.52789e+06 1.62417e+06
1.6504e+06 1.52517e+06 1.61369e+06
1.61239e+06 1.53843e+06 1.5863e+06
1.61472e+06 1.53714e+06 1.58393e+06
1.57864e+06 1.55444e+06 1.6064e+06
1.57612e+06 1.55511e+06 1.61564e+06
1.57465e+06 1.55244e+06 1.62578e+06
1.57989e+06 1.5559e+06 1.60373e+06
1.58814e+06 1.5523e+06 1.60045e+06
1.58959e+06 1.54591e+06 1.593e+06
1.6335e+06 1.52737e+06 1.62314e+06
1.64302e+06 1.52674e+06 1.62497e+06
1.60593e+06 1.53255e+06 1.60523e+06
