125 0.627804
302337 341086 337709
353536 299773 317848
329262 333809 289157
302337 341086 337709
342935 298178 319081
337970 327250 299767
319600 302283 327551
321712 320661 302856
326014 314227 310714
302337 341086 337709
310742 324967 325128
344912 324999 294143
334325 316798 306087
337087 306999 314307
317863 338589 311071
319909 337476 312515
319600 302283 327551
337343 331427 296623
340284 300932 320519
353536 299773 317848
336392 310388 310879
342935 298178 319081
344912 324999 294143
329262 333809 289157
337970 327250 299767
312052 332034 320827
349454 311372 294730
344912 324999 294143
329262 333809 289157
326014 314227 310714
337087 306999 314307
333538 332556 297418
321558 315408 315308
349454 311372 294730
337087 306999 314307
315989 318499 317712
331856 313387 324475
321712 320661 302856
334325 316798 306087
334340 311432 323946
302337 341086 337709
329262 333809 289157
337343 331427 296623
321558 315408 315308
334340 311432 323946
329262 333809 289157
321712 320661 302856
335002 315715 300416
310742 324967 325128
315989 318499 317712
340284 300932 320519
344912 324999 294143
339209 312619 294500
310742 324967 325128
315989 318499 317712
349454 311372 294730
344912 324999 294143
335002 315715 300416
337087 306999 314307
319909 337476 312515
339209 312619 294500
329262 333809 289157
331856 313387 324475
319909 337476 312515
319909 337476 312515
329262 333809 289157
333538 332556 297418
335002 315715 300416
317863 338589 311071
312052 332034 320827
310742 324967 325128
329262 333809 289157
334325 316798 306087
339209 312619 294500
349454 311372 294730
326014 314227 310714
331856 313387 324475
334325 316798 306087
334325 316798 306087
337087 306999 314307
337087 306999 314307
331856 313387 324475
337343 331427 296623
321712 320661 302856
315989 318499 317712
344912 324999 294143
329262 333809 289157
340284 300932 320519
312052 332034 320827
334325 316798 306087
349454 311372 294730
317863 338589 311071
337970 327250 299767
339209 312619 294500
321558 315408 315308
315989 318499 317712
319909 337476 312515
310742 324967 325128
334325 316798 306087
310742 324967 325128
321712 320661 302856
334325 316798 306087
339209 312619 294500
315989 318499 317712
342935 298178 319081
334325 316798 306087
335002 315715 300416
321712 320661 302856
329262 333809 289157
334340 311432 323946
317863 338589 311071
317863 338589 311071
340284 300932 320519
335002 315715 300416
349454 311372 294730
329262 333809 289157
337087 306999 314307
353536 299773 317848
302337 341086 337709
326014 314227 310714
317863 338589 311071
302337 341086 337709
340284 300932 320519
302337 341086 337709
329262 333809 289157
344912 324999 294143
326014 314227 310714
334325 316798 306087
349454 311372 294730
334325 316798 306087
337343 331427 296623
319600 302283 327551
315989 318499 317712
315989 318499 317712
334325 316798 306087
321712 320661 302856
334325 316798 306087
335002 315715 300416
310742 324967 325128
310742 324967 325128
329262 333809 289157
335002 315715 300416
334340 311432 323946
344912 324999 294143
334325 316798 306087
337087 306999 314307
334325 316798 306087
349454 311372 294730
329262 333809 289157
315989 318499 317712
344912 324999 294143
334325 316798 306087
335002 315715 300416
331856 313387 324475
329262 333809 289157
339209 312619 294500
337087 306999 314307
321712 320661 302856
317863 338589 311071
344912 324999 294143
337087 306999 314307
333538 332556 297418
326014 314227 310714
344912 324999 294143
329262 333809 289157
349454 311372 294730
315989 318499 317712
334325 316798 306087
315989 318499 317712
326014 314227 310714
337087 306999 314307
321712 320661 302856
329262 333809 289157
335002 315715 300416
335002 315715 300416
326014 314227 310714
334325 316798 306087
337087 306999 314307
337343 331427 296623
344912 324999 294143
335002 315715 300416
319909 337476 312515
339209 312619 294500
331856 313387 324475
319909 337476 312515
329262 333809 289157
333538 332556 297418
335002 315715 300416
317863 338589 311071
312052 332034 320827
310742 324967 325128
326014 314227 310714
331856 313387 324475
334325 316798 306087
349454 311372 294730
321712 320661 302856
315989 318499 317712
329262 333809 289157
340284 300932 320519
312052 332034 320827
334325 316798 306087
349454 311372 294730
317863 338589 311071
339209 312619 294500
321558 315408 315308
315989 318499 317712
319909 337476 312515
310742 324967 325128
334325 316798 306087
331856 313387 324475
326014 314227 310714
344912 324999 294143
317863 338589 311071
342935 298178 319081
353536 299773 317848
342935 298178 319081
312052 332034 320827
329262 333809 289157
326014 314227 310714
337087 306999 314307
333538 332556 297418
321558 315408 315308
349454 311372 294730
337087 306999 314307
315989 318499 317712
321712 320661 302856
321712 320661 302856
334325 316798 306087
334340 311432 323946
302337 341086 337709
329262 333809 289157
321558 315408 315308
334340 311432 323946
329262 333809 289157
321712 320661 302856
335002 315715 300416
340284 300932 320519
344912 324999 294143
310742 324967 325128
315989 318499 317712
326014 314227 310714
329262 333809 289157
334340 311432 323946
344912 324999 294143
334325 316798 306087
337087 306999 314307
334325 316798 306087
349454 311372 294730
344912 324999 294143
334325 316798 306087
335002 315715 300416
331856 313387 324475
329262 333809 289157
344912 324999 294143
337087 306999 314307
333538 332556 297418
310742 324967 325128
344912 324999 294143
329262 333809 289157
349454 311372 294730
315989 318499 317712
334325 316798 306087
315989 318499 317712
326014 314227 310714
337087 306999 314307
321712 320661 302856
329262 333809 289157
335002 315715 300416
335002 315715 300416
326014 314227 310714
334325 316798 306087
340284 300932 320519
334325 316798 306087
315989 318499 317712
342935 298178 319081
334325 316798 306087
335002 315715 300416
329262 333809 289157
317863 338589 311071
317863 338589 311071
335002 315715 300416
349454 311372 294730
329262 333809 289157
353536 299773 317848
317863 338589 311071
302337 341086 337709
337087 306999 314307
329262 333809 289157
344912 324999 294143
326014 314227 310714
334325 316798 306087
349454 311372 294730
334325 316798 306087
337343 331427 296623
319600 302283 327551
315989 318499 317712
315989 318499 317712
334325 316798 306087
321712 320661 302856
334325 316798 306087
