0 0.022066
828006 796117 814186
829313 785629 829953
821088 800744 832069
798094 812163 786574
813605 816168 829888
837881 814328 799272
818745 794261 796770
804581 774696 822293
854299 823427 810092
809868 783330 792259
782772 812075 797276
839590 809175 785976
801339 797024 767796
813605 853700 797825
824623 857185 788578
805710 796680 821321
821958 793915 822134
823949 799994 822389
816897 838995 787146
841630 822596 832636
823074 815590 807722
837880 792407 810746
810957 816435 797873
821588 823086 811263
836549 838323 784076
828537 799201 803708
789995 823390 822259
840806 798754 785966
804572 801729 777618
803238 797707 816855
809498 819135 780974
835173 819062 831674
822936 790707 777389
808023 803093 817018
822705 832933 841211
797438 812565 786691
801300 824306 830915
808279 823597 802675
830573 792922 814456
831501 801213 782508
825449 796705 809763
840942 779739 795835
793729 799977 826093
796546 770219 784465
792785 791194 789656
827321 816331 794188
827065 772281 807879
812705 801614 797236
798854 783873 768409
824719 827881 837796
803529 807431 795194
799700 788428 785085
819795 809060 825752
830504 802330 818596
802384 839756 806372
787870 783622 783624
808063 793511 806218
799534 835593 814087
811313 764242 816541
841331 801583 849444
828736 808392 795029
821078 809823 801656
817354 809368 816108
808497 798065 802725
816956 805650 817216
829558 818803 840786
799406 822739 831005
822280 821751 829635
828138 806614 805008
821284 819020 799093
836236 834028 814865
863170 804564 763329
794962 771169 824845
827202 844747 815052
854975 824494 797906
800285 813932 801611
842639 808011 796208
831244 781226 809865
821536 818382 805447
813671 828517 803716
829152 825347 827555
807224 812628 822579
812190 775374 808561
812908 784981 801773
839764 801178 796593
823862 829902 800857
813165 831277 783769
843470 802204 784743
787599 812357 814541
830243 817474 798445
819384 807357 825830
831758 792188 820424
783982 781287 801028
841069 804084 787521
824313 825753 814375
805786 777053 797990
813545 827323 815379
829217 795437 794794
845323 796848 789382
820649 815586 782931
794001 824680 793008
822751 802473 834498
829836 837467 783777
827162 814125 830236
826929 798557 779696
816028 787111 838603
822928 806523 816509
819804 832314 775686
811651 835876 784838
830747 805750 861935
847232 802700 809394
838199 828838 810723
813051 812411 805341
798139 793740 825284
802288 811361 797550
818696 819452 784807
799296 810166 812841
797710 848570 806328
862218 844072 801443
823541 791481 825022
821261 786129 817385
830174 818788 808367
822878 801187 820124
782212 833134 796954
832805 821297 797224
833068 794966 835849
796402 803692 809932
766778 814108 798954
815376 804526 803104
793668 792175 774964
823119 804047 789031
816904 793578 795775
814256 815238 800400
820418 790280 806458
794618 811555 816837
832292 809408 820739
811904 776559 826000
817125 819417 837168
851532 787424 814480
846587 802319 814499
823971 795331 774987
813140 813582 798569
839325 829001 795263
804972 793119 831251
828958 836172 816479
797901 841440 803382
802952 812931 780861
804693 840557 800697
787935 804094 815530
809675 809062 807249
824959 787533 791190
838716 812039 813252
815467 822459 793674
822213 768864 797883
821003 813596 826419
780628 828733 837703
803820 810085 787356
820861 828774 822556
816129 830013 820380
795378 801037 799893
814664 807085 844358
813659 811038 804763
830047 841537 785771
851776 810008 792308
819837 820345 796715
818132 780614 794134
835265 815709 799716
822582 796662 802370
837066 843967 812910
811326 800771 808993
837414 824696 796639
807232 835180 803272
825750 808395 810138
795387 816225 828174
811686 794193 812776
843533 803000 785999
799376 810228 776365
807271 792885 795319
773000 805873 794054
799714 798317 800863
814285 818471 803691
822542 818873 777641
827181 825401 789691
844560 817265 822533
848673 795479 805353
781743 810718 792453
827906 795742 809167
815930 838734 840454
804304 799218 836110
810568 847306 820340
806242 822950 799273
820039 801907 838237
811114 815869 807739
833556 833892 820972
813167 790235 837939
798732 824141 806522
837729 806269 832830
814436 812640 781648
831417 807134 812819
839287 790556 799777
833196 811761 854671
822567 792103 831062
808582 794287 797403
854913 787650 796393
804263 826466 829104
846320 807816 776256
795583 780268 796285
801329 797911 827725
828952 832799 815152
821190 827618 809190
825170 819535 838087
830946 800832 797045
817899 822271 816401
843272 822145 822840
812310 801579 821815
822226 806599 802233
852309 818390 844574
798936 810776 791437
836974 828402 796088
792061 800519 828159
788755 810473 803827
831630 832065 794249
811205 818348 806452
827408 799916 829531
822811 787805 805781
828624 829630 776116
827471 821776 773926
812138 846620 847179
807418 812890 817957
836296 814875 833247
803702 841164 811097
784079 805704 820864
814264 813026 824407
843863 813244 809340
785675 816315 832340
812072 819689 817717
816217 809975 800168
833692 807455 842710
818255 827373 806266
805410 800168 816721
836800 818569 823161
825387 799743 785710
824472 832387 822943
808803 819338 769781
829801 821821 807598
816284 811166 794804
837811 818413 793541
821378 797239 800054
845609 790823 804909
838520 811882 784408
850727 788555 832364
810381 801327 826847
833679 789819 804816
831061 834404 799900
816271 838240 826889
827794 833418 811353
828839 819433 816783
805397 786387 802492
807338 826092 806907
804471 802295 808123
841116 830779 827766
778738 826456 787313
834642 815194 821459
805823 795262 808373
820334 829537 793876
811370 821244 805709
822537 784978 799854
832529 790543 825580
809560 809820 809555
820833 791063 831322
833997 818791 793747
817221 811933 789857
807334 796189 804264
825841 818151 811304
791860 825103 812566
835343 818704 819609
810536 796252 822766
838554 808659 820600
831680 791011 788006
828726 800217 797222
822027 816601 792478
836877 785259 823680
786897 863207 793865
797783 795759 784232
838969 789191 816764
840731 813202 786535
836417 785019 815854
810390 829600 785310
833532 797700 838563
835866 781998 781727
787869 825897 794348
800926 816550 797902
803691 799581 792807
842843 805121 848017
838877 829893 795580
808121 832776 810279
800087 799785 779403
821405 807105 813175
807749 784073 789145
807509 800940 828727
