1319 68.1778
648238 585217 783831
729980 722744 554280
786625 565468 666466
662326 800787 570016
790790 572016 643723
539208 703809 707336
642553 606427 726679
704775 740475 558856
737832 593651 628712
759970 569403 645521
682563 764983 570600
779954 568600 646267
748485 575046 656262
767352 580003 633864
618527 621076 746407
653939 769709 592060
712276 624095 672998
657225 760639 582111
739258 703697 582803
597379 640234 675900
606528 649371 653190
620613 609836 750495
576165 670032 680727
756268 575460 654777
682341 688518 598787
599957 647857 667516
648751 585842 777493
776457 574130 631990
640256 763692 623453
551005 699766 690809
685098 775604 564116
695105 758857 566950
665981 578725 765080
653909 585046 775242
757658 583242 632811
695923 754574 567455
788527 573662 643451
636433 626302 709644
542747 695059 702859
637985 592312 741395
688895 732321 580559
566128 689074 684863
548112 683827 719237
713949 623341 668516
651452 785549 583974
548527 685536 718349
630913 594535 747351
641252 608340 716926
715836 683926 597705
646202 586294 766892
702337 727507 568736
608922 647306 652351
633496 613631 717783
562205 666717 721436
568789 692516 681414
790557 566716 649646
628729 612615 737363
607390 661860 648016
553193 675056 731471
571460 659608 693704
670494 745494 591493
773670 577454 644798
647053 795299 580953
595021 654510 671177
652232 783119 574069
784576 597427 613300
749968 656710 607994
612402 629600 696315
723056 628665 621295
589192 682681 670455
656734 581591 781331
544517 688981 713043
684114 774434 565786
564691 660890 724211
590188 656278 660808
735321 589059 639416
672276 690602 625956
690087 725294 577524
750816 710670 573432
663351 581825 755804
739858 586683 663559
629978 599683 733380
764968 579331 638772
693617 757464 567830
631736 596050 743150
562532 682202 688409
654888 742703 615055
751881 705803 578682
615762 624865 713311
625568 617654 729428
707053 638903 657789
603845 657817 651851
622483 616793 745154
761202 590836 626819
718230 711704 572614
550450 708500 678297
633445 620053 710442
744605 585330 635782
783044 566578 661731
644374 588503 772118
666639 577746 762871
560522 667825 713695
752495 654304 606170
628089 615644 730464
726022 723502 555981
623981 599115 757862
577266 657309 695399
660864 738346 595636
573570 671006 683958
669660 579090 751725
707755 738580 562470
772247 577816 641844
655441 770994 590632
593364 641105 674589
746406 581981 640988
610597 626776 711790
570717 655079 700483
661078 781619 577233
719661 614670 675482
673908 600485 730327
616507 603722 753532
726953 636324 618618
731152 591120 637282
584056 644337 709288
592192 655623 664834
687438 725743 585845
725325 641993 620270
588115 636503 720202
780886 598623 615862
644667 792858 592670
670993 770102 575988
619316 601103 761466
731594 717158 559841
648491 583105 779474
624133 602189 753891
658954 747722 600122
728344 721966 557112
692622 665425 615936
660276 593032 734604
540507 706731 693261
557925 672911 736494
769463 604685 613934
722093 651290 630811
765926 590709 624128
643525 595342 735670
561758 680260 702423
717441 612747 676779
742955 628019 611765
661427 796454 571208
645807 587255 769097
690813 743547 574209
701252 672287 615723
628287 616779 728638
658508 799038 570312
720409 651696 630536
741890 584895 658600
675815 734593 619136
706418 717670 579777
788291 567252 647100
645111 590226 771959
688990 676305 617705
606969 622328 732589
620028 618889 722803
699643 672424 610547
680228 728521 588343
551018 693858 697373
725266 731111 559487
621422 602094 759813
553810 691229 698893
588485 634340 713207
611715 637937 688154
638815 611361 716552
697850 720524 574869
711481 749818 556072
551825 696421 685838
691295 697235 594445
709224 646340 632560
667629 714339 638930
650607 790117 583629
605642 630867 689544
715640 749411 557715
626382 622765 718365
662717 729575 641613
650049 590932 739207
579543 652684 690214
775207 604559 609190
645563 587821 769861
661743 756441 579121
773906 609018 611104
753542 587804 629513
602422 631927 707897
762960 596960 626146
653518 750440 602673
584540 648229 701996
724603 735772 563512
659758 798409 571803
668379 713136 639709
661720 751604 581338
581105 644841 705934
601145 653436 655317
651471 787728 582303
703597 664221 622717
721622 603843 678026
771414 630131 605544
714122 618856 665689
683980 704391 593712
733412 589393 636353
573314 645640 714899
675350 788639 570926
572650 669430 689420
586871 653263 671518
709862 719132 579409
674824 773125 575461
770349 581055 625225
694435 727047 572549
561244 694271 679152
754437 569253 659488
686088 736790 583232
677229 695705 604614
745032 610365 617049
592635 632295 710909
653009 779577 584235
664046 582921 753290
569105 677897 692372
563936 678484 704252
604677 637372 707888
727315 633206 619136
729196 719789 554640
785824 565524 664062
676352 777567 575247
564596 662201 715612
561083 692633 682735
656502 780327 579604
583108 644341 705400
624805 594611 744497
559158 683431 696577
733775 669054 614112
678727 746528 586035
639549 625044 708110
697664 672919 612424
723952 674602 599665
675922 704460 604239
664711 712973 641135
756681 568796 661893
787672 565919 659258
667056 715535 636476
663729 792356 573333
679720 679345 613724
647566 753354 594474
556547 695203 687261
569870 659838 723426
658923 749525 601442
668849 581426 760955
581735 653511 690163
584749 640941 693369
565574 664241 692868
730413 716251 562080
583560 676787 675080
716697 737036 561155
678832 707396 594876
549233 690945 711787
728851 718537 562908
564747 663445 696259
654793 582942 740717
741624 586052 661046
762483 580158 632161
559592 691690 683003
769924 568958 650936
775277 596461 616751
730215 673698 602940
555538 706547 678783
569911 673109 691883
754361 639533 608496
679950 737207 587146
551469 698263 686945
578206 641506 716224
699842 640012 651543
680298 707945 587008
681167 764006 573754
703755 698327 592589
639495 627467 704554
554667 674304 717982
648185 776541 585598
574231 659647 685621
559408 668762 706506
652982 777416 584443
728004 720008 560668
556139 688880 699715
586785 695173 665369
677997 764247 574715
651695 772118 589798
659792 748629 581837
630822 595858 743714
577570 645251 712907
665726 790861 570651
692690 753557 571949
650036 772289 589172
665609 715976 631510
644122 774036 619777
621036 602110 758192
