1387 17.621
115802 128098 118456
161085 103737 147141
120790 122656 94195
125210 102864 106090
135852 112371 107007
125045 101748 106632
123479 111893 102607
128426 119154 124042
138572 105985 103077
124028 107445 101135
127807 116554 104769
127522 103997 118589
125268 110582 105924
123334 122975 103258
121114 108077 110141
134318 118583 102266
108891 111028 112472
128368 122902 123594
121880 107105 96659
123819 120513 107432
123941 110458 106446
126229 112680 119357
140652 110773 127080
124814 112387 104891
121220 96094 102280
130860 101497 105550
132141 116262 106247
127184 112486 108563
119498 106009 117992
131639 119575 104545
120973 117293 115295
120952 109207 110307
128968 119529 100527
121460 127861 105641
126207 111815 98320
112911 116278 96552
129580 107507 107234
136367 114701 100670
126900 110266 111031
125210 102864 106090
124773 115831 104952
116198 110298 115769
117113 106150 105295
124176 113746 117862
116633 105765 101152
122644 107046 99046
123456 109386 122239
121254 103578 100637
161045 113366 152473
122182 116928 106664
120112 108332 99027
134899 105604 122068
120044 104828 91740
123255 103181 115585
140514 123484 103825
124176 113746 117862
124123 108344 117686
132579 123151 110913
120714 106640 110510
127184 112486 108563
121874 103152 105991
128426 119154 124042
138911 129401 110883
127811 111095 104321
115366 108906 98171
132924 106123 102399
133811 109230 122878
121450 101895 99166
129943 112408 99827
138343 111128 105998
122437 110117 128955
120916 106590 104349
116110 105309 101777
124207 106119 100694
123444 110604 105016
126900 110266 111031
117971 106675 100858
119597 117034 119835
116811 107430 105454
121677 113703 103186
135765 115464 99003
117593 102954 102095
120107 102607 111952
125721 109234 108436
118057 102877 101191
118535 100460 102220
121874 103152 105991
123334 122975 103258
122379 106908 110516
118535 100460 102220
133571 109543 100856
118149 109526 114985
123151 118028 114622
124028 107445 101135
123572 116888 97292
121460 127861 105641
119597 117034 119835
140911 116141 102718
125824 112687 104090
129431 112224 109006
121414 117459 122679
134019 110021 114665
145611 104808 100650
112812 104372 110763
125511 106055 111426
118149 109526 114985
121677 113703 103186
115366 108906 98171
120044 104828 91740
132141 116262 106247
121414 117459 122679
114905 101691 114202
123241 110078 107727
125726 110193 120582
140911 116141 102718
141180 112746 108489
126024 114597 103291
126732 102125 100168
131846 110624 108076
118057 102877 101191
120673 107134 109794
140652 110773 127080
125511 106055 111426
119622 106190 104050
127609 117385 101800
119020 112559 106651
122940 110367 114232
129959 115707 104665
127315 107932 99268
117650 106814 110049
123456 109386 122239
121845 115190 105507
147188 123542 106061
112678 103630 101307
128826 104174 106088
138900 106547 105621
115236 117582 97486
117417 107719 110263
124785 118187 117182
133030 97446 108442
129310 105598 99785
117113 106150 105295
122579 111412 103972
131007 109701 113305
120227 103262 103484
133811 109230 122878
114089 97406 124138
134019 110021 114665
129943 112408 99827
118186 125936 112109
119762 109976 95533
138343 111128 105998
132924 106123 102399
141180 112746 108489
117922 115400 108496
119893 105366 98655
140514 123484 103825
124003 108891 102184
130860 101497 105550
120227 103262 103484
138572 105985 103077
119829 94897 97958
132383 108252 107105
128754 119019 100341
125239 108913 104823
138024 133555 102644
114205 109199 109108
131846 110624 108076
120952 109207 110307
128526 108549 105629
130018 114301 98048
135852 112371 107007
120527 105971 106309
125533 114986 99234
123019 103438 111168
119855 112333 102646
123444 110604 105016
120028 108096 111078
136367 114701 100670
145611 104808 100650
120028 108096 111078
127098 103194 114771
117608 98413 105650
138343 111128 105998
123151 118028 114622
128265 113211 115124
117593 102954 102095
125528 103989 104908
119059 108347 106277
115499 100899 102765
126472 110143 118142
133998 103601 106451
121479 108527 103473
133536 115442 117343
125467 117027 110396
128139 114729 98922
122644 107046 99046
112504 102836 110912
115236 117582 97486
128981 110996 100439
121199 126028 100956
122845 125313 109782
127919 107381 121183
129310 105598 99785
121479 108527 103473
114205 109199 109108
137672 113010 116227
124776 107686 104504
127279 107189 106675
116551 120053 108307
122379 106908 110516
120656 102054 102503
124207 106119 100694
137575 110879 104178
131126 111691 110925
129401 109404 102288
128139 114729 98922
124003 108891 102184
135607 110888 105447
120193 110089 98286
135765 115464 99003
133648 112432 105779
136467 111908 102186
137575 110879 104178
125721 109234 108436
122199 110873 108449
120930 112796 105624
119434 108058 106018
119762 109976 95533
111629 105924 107615
120930 112796 105624
126207 111815 98320
132579 123151 110913
129580 107507 107234
125103 116582 99438
127190 111250 112790
118848 116222 120282
133196 117697 107158
132033 114682 101932
133727 106231 107564
128526 108549 105629
126513 109488 105251
122845 125313 109782
132383 108252 107105
112812 104372 110763
126094 109403 102439
129679 107236 111903
121199 126028 100956
117981 104903 99843
127609 117385 101800
120527 105971 106309
126732 102125 100168
115499 100899 102765
126356 110433 118304
135607 110888 105447
123819 120513 107432
127098 103194 114771
123068 115659 110496
129679 107236 111903
128368 122902 123594
134479 114542 109843
118548 111541 104023
126780 120047 117191
122182 116928 106664
117417 107719 110263
140293 131299 109846
123241 110078 107727
119498 106009 117992
134318 118583 102266
121164 104908 112999
122851 110733 114943
115917 111897 100381
128925 111497 104416
120993 103118 103020
129959 115707 104665
125268 110582 105924
114905 101691 114202
126987 103513 98384
122940 110367 114232
130018 114301 98048
127444 113234 115022
124785 118187 117182
124896 110659 113956
140147 118733 107794
124066 100871 109076
147188 123542 106061
130174 105846 111733
116551 120053 108307
122045 98303 112803
126614 116029 103961
124578 113211 113321
138024 133555 102644
133998 103601 106451
128168 106327 104160
122522 104079 101470
124046 140639 106170
122325 98995 106857
118199 108470 119397
118548 111541 104023
112519 114998 107357
