1556 120.153
651548 569927 759206
646144 783257 611727
805149 590165 603196
710007 534984 705803
567293 711003 694914
743691 687497 533992
577309 714309 664899
621139 734463 633435
670113 775402 590468
728100 641323 572324
719213 631963 628842
801651 582116 606039
772492 625237 569550
689587 717870 558677
793477 600446 591698
702901 558933 697975
653160 571240 755496
696808 679331 563300
664029 746247 601207
580364 702206 678510
639027 776818 622515
636747 635934 724629
699442 549100 701470
733158 602898 628017
702441 554321 699425
598731 711421 639843
676449 566719 732713
780514 623899 576092
694150 683339 557727
573800 697949 702646
600501 681746 661615
700529 562572 686021
694247 571760 691944
656016 574631 744156
590080 729534 649041
683879 556283 741248
738758 689292 537393
716154 699915 544133
654285 758686 620879
649726 581008 726597
692972 565195 704046
640768 778192 618847
746982 601648 609653
665172 754233 596871
570117 713816 681746
626424 724580 633217
730875 615618 625757
644631 580698 738075
635650 638684 714512
657932 742359 607136
632969 661938 681263
623777 698328 637812
643684 585230 735279
696236 657842 579320
659252 737686 606058
594054 727439 645702
744425 687401 539755
606125 677586 676071
698229 642806 594530
616372 684829 642186
783206 590472 601971
735001 688030 541363
603994 692008 657903
657827 597663 723779
700340 550235 700780
652459 772394 613719
737576 608814 608507
671578 751273 596984
645844 646857 689424
798590 586658 607264
663392 585865 695940
691590 680003 561115
653803 570059 750025
751959 627120 595355
776748 590273 609117
660101 593778 716531
673743 748928 594802
753600 629797 583286
736940 619199 613245
633390 721350 625999
649661 573603 753276
625024 720586 633736
614142 704770 636469
649543 583825 731428
690922 673108 565145
613546 706317 635431
652197 579876 730860
707472 674210 552079
697539 662796 553452
767809 618194 581622
641356 636670 721065
692261 598298 684569
608059 701655 645509
670749 756103 596177
681495 561078 747431
703797 538211 712450
741586 591664 646727
748840 637341 587884
643501 656095 670061
632400 722891 630512
684229 551677 717658
791469 602148 590189
579475 703269 677489
641326 614850 738951
687253 546846 718832
648149 577491 749055
602803 707757 644258
720544 624050 652789
620313 680976 655442
618010 676954 672071
705832 554927 693612
749975 631111 588444
721040 667709 547465
734442 622187 612702
705328 539693 710374
588612 730652 649934
596553 700656 650123
781348 595711 598418
672155 750077 596711
758545 621057 587087
666863 588186 690402
584078 697507 662720
729098 665740 547032
715678 663150 548451
586911 694576 666232
724566 686030 544980
798123 587092 610930
638300 648092 689587
703324 652513 574594
754818 628128 584162
627968 731301 629649
726104 698682 534290
651523 782717 610432
647211 765748 615887
645412 770572 618030
577867 703802 674869
713765 644621 566350
581933 702496 662146
771940 626484 572509
679040 757526 593755
597890 703692 647916
646719 768435 616253
715151 660546 549187
722806 660378 554981
685563 561960 713625
757147 625138 582328
641590 659293 665890
654994 570677 745419
615829 671080 673829
656844 567165 747474
632942 732894 626221
602088 708694 643075
795229 588064 612014
708814 540599 709310
636178 779550 623058
790142 613133 585645
653203 601627 722215
673557 769503 587382
775417 618499 577428
785503 593356 596261
613094 695482 641251
754163 634590 575862
774873 603591 599675
802704 588793 603215
704648 545733 708860
706890 543515 706369
629956 649565 687930
658887 741873 604946
609387 679490 660426
682037 614178 667789
687305 552942 713654
585338 697212 663724
572463 707521 671140
595257 692996 659842
769534 607230 598064
606770 706958 647048
648297 763668 617240
770247 592235 606531
582874 695412 673148
709190 536683 714042
742720 688810 537085
721701 690323 542300
708731 664871 551637
677632 566229 710666
712427 691441 550249
710856 544182 705100
592365 692663 705679
711078 653239 560177
653622 575987 729521
788656 606151 592994
651814 780936 608059
723289 656169 554570
642335 651512 684972
567508 718672 682355
619329 669666 656166
571427 700250 683412
649185 764625 614574
568952 719244 682267
642873 771515 614855
773338 592459 600780
680296 738901 600458
762944 606519 604195
740782 602139 624400
652779 572334 746627
739665 683807 543040
646247 650696 658914
678077 760855 589506
703905 650037 580115
713170 654433 559550
630909 723568 630973
690667 676142 566037
684793 569118 703772
784744 610987 591902
714415 668511 551046
653903 578009 728723
725500 699193 535618
592949 727547 648918
671124 728576 623786
618692 731691 634075
585992 687377 727467
594740 709379 651262
612086 695970 651999
755852 626883 578796
706000 633376 654544
691197 669610 567424
626579 724010 631871
730016 623422 632258
769096 605373 602244
710054 542241 705430
579082 710030 670506
759585 629358 578416
682280 674630 573755
787386 604741 593518
677094 747114 597474
645977 762176 623238
795197 610412 588637
712142 644220 573134
692867 555505 707216
665405 568017 732660
766111 613828 583764
722402 657223 558352
660886 732568 611035
646850 577986 735133
679624 617206 675624
588964 697964 654071
710449 624885 656886
605215 686395 654722
678495 760580 588361
761094 616441 593165
628549 668887 690439
654745 628368 708292
618386 672278 671681
765684 613175 591027
759943 616860 586197
662408 740841 602166
803964 588134 604074
611452 699062 639754
743362 594844 610294
609948 699976 638184
685359 610075 664161
665207 576728 712076
790212 593844 592069
704292 552397 698285
749393 587488 636808
631447 648787 686317
736950 611769 619462
642504 585604 742153
787760 589784 608020
649273 576037 753494
569161 701139 683470
744231 620967 599859
709462 698638 546662
711573 546599 702873
666547 638602 687396
729525 696509 536167
733661 638335 581816
601409 694044 654775
629834 696407 638935
680721 675382 585795
763988 605831 599010
655533 740062 611798
683155 604441 686560
638631 660094 666920
730329 639242 590523
721310 695179 540196
658936 596123 718454
661814 627266 706189
702938 654760 577787
691941 547107 713990
615189 687746 651492
761830 618076 585658
776591 588534 617134
663677 573056 727927
641085 640473 713833
656267 747754 600570
764085 613488 594817
740056 684313 542421
613730 693655 643669
724928 634197 619582
689703 670691 567220
