9 0.118406
152982 158632 177768
159062 153505 174129
155774 178021 151737
169234 155547 160905
172071 167185 162469
154930 154707 177835
153141 153423 154165
190902 167598 158707
176397 178128 155148
162260 162297 167369
176229 162883 178029
172808 154987 164102
165938 146515 160387
174532 151907 173385
149154 158682 173894
178199 175620 158503
163128 153412 163218
162592 164799 164743
168173 164957 169192
166964 173613 159452
176562 163738 174735
173266 165357 154745
178860 159174 167592
168189 161446 172967
158351 157532 156298
175452 162881 167972
172969 154385 163480
173212 157518 161124
156511 156689 166082
153630 166041 164519
158173 158612 168074
161418 168175 165153
164828 166379 159612
154250 165312 188855
172759 173833 164697
168695 165791 151948
156902 151962 169443
181029 169211 163204
159823 162440 163405
160975 165208 171325
166014 167550 188025
172391 161819 154561
172832 161877 171638
180957 174542 167162
148854 170871 155512
171948 160762 155125
160340 170360 176960
162320 147029 177641
157155 158840 157001
174253 158538 162630
158415 157971 173159
161736 161866 154797
161271 173646 162019
164964 155599 163630
161492 163783 171733
176604 175230 161528
179121 161167 166866
173266 165357 154745
179365 166145 157120
158601 180010 164911
183033 166768 163609
158282 160970 176849
163585 169862 178236
159815 159520 191774
184772 160672 154716
169132 172979 176197
158684 179159 161620
155463 160684 172309
176950 152288 161901
166745 167385 168224
158066 169612 167347
175667 171730 164965
143906 155840 154366
156902 151962 169443
166791 163296 175150
169929 156356 148625
180517 162476 159038
164600 159130 154634
158121 163171 167520
169566 167907 164143
166745 167385 168224
190902 167598 158707
164494 179497 182309
173067 160705 166460
158601 180010 164911
163358 158906 164773
168486 168756 171564
165486 196563 155029
179936 171850 160584
163358 158906 164773
159823 162440 163405
165280 183721 171313
160824 159342 161639
168107 159424 166280
167428 162649 195341
178844 151497 156338
168339 168979 168671
164394 173817 168887
164659 164269 175302
148854 170871 155512
168738 161410 161935
170451 162226 157296
159066 170082 166763
158732 170752 161216
187149 160227 155118
174903 171475 161258
159645 163563 168452
156679 161677 180606
164678 158896 167867
176035 158893 161696
186881 169874 163147
176397 178128 155148
168189 161446 172967
152275 165331 165097
185280 181595 159836
178860 159174 167592
170286 162394 158231
178844 151497 156338
154899 189773 164660
153262 172958 160111
153141 153423 154165
155852 173650 168905
159686 158715 155113
162466 163838 166200
158644 158891 165885
176719 174736 158941
157554 163393 163299
167428 162649 195341
169797 170768 164132
174060 172616 162007
157722 178686 165876
162373 168732 168077
174714 166120 159641
156822 166160 165884
158338 168186 175553
186958 165159 166223
166251 164220 155272
170231 172466 165369
163612 171881 169719
164201 168560 165182
154439 159776 157512
157155 158840 157001
175401 166805 170537
172071 167185 162469
164205 167443 172655
183655 174011 167438
167855 168955 152974
174903 171475 161258
167493 171271 163273
158684 179159 161620
166414 170646 169223
160471 155062 179989
164799 172099 164618
157302 170981 171283
161629 160707 171221
154475 159350 164525
163585 169862 178236
159764 157585 162368
176389 152991 165647
161104 160396 176872
164348 163204 157891
160021 139453 172971
158644 158891 165885
158415 157971 173159
177676 173958 167060
176604 175230 161528
157134 150795 169030
173315 148009 177682
160586 163447 161024
164113 152642 166207
158121 163171 167520
158732 170752 161216
149154 158682 173894
158173 158612 168074
164964 155599 163630
160236 148666 167188
164348 163204 157891
173640 167357 164777
162326 169963 159153
168211 157376 151810
175862 159676 157816
162495 165165 164154
173640 167357 164777
163771 155326 158983
160512 154203 176455
161922 168255 178758
162260 162297 167369
171926 161039 165341
144411 163949 176581
176950 152288 161901
164998 180664 176070
164663 160052 170736
168987 158682 157328
183282 160915 172419
164878 147609 161735
164418 156093 168157
155463 160684 172309
174265 172293 169178
168987 158682 157328
161492 163783 171733
152275 165331 165097
157071 164556 162125
168961 173707 156824
180517 162476 159038
170367 165909 171373
157776 163143 160876
170286 162394 158231
161353 154177 183368
163725 161194 181318
164418 156093 168157
168339 168979 168671
169994 163831 151073
174253 158538 162630
157521 162353 168388
175111 153885 172387
174903 159305 157120
157839 160183 173981
172808 154987 164102
172832 161877 171638
168594 159418 169092
144411 163949 176581
169804 156715 163830
168553 160805 180446
179936 171850 160584
172728 162750 165863
169706 164991 160462
160975 165208 171325
166791 163296 175150
162592 164799 164743
164113 152642 166207
165188 168517 174182
162448 164661 165503
168107 159424 166280
167450 163521 169791
169986 156496 173046
168230 153384 173763
160021 139453 172971
154198 158562 169251
176396 165291 167340
174714 166120 159641
174903 159305 157120
154439 159776 157512
160904 167379 168782
179365 166145 157120
157071 164556 162125
149350 178035 187645
186881 169874 163147
171926 161039 165341
175111 153885 172387
173315 148009 177682
168230 153384 173763
156871 165426 174116
160471 155062 179989
166414 170646 169223
158282 160970 176849
162320 147029 177641
168211 157376 151810
161020 159988 170979
163614 158323 164281
161020 159988 170979
164509 157846 163535
157426 178300 178264
175667 171730 164965
163771 155326 158983
165486 196563 155029
175862 159676 157816
168425 156010 169206
153389 160006 170299
179637 170545 152069
168425 156010 169206
171127 162433 171675
163688 168804 159101
169797 170768 164132
168738 161410 161935
169928 174544 178520
165190 168303 168137
157134 150795 169030
156679 161677 180606
171127 162433 171675
159815 159520 191774
176396 165291 167340
170209 171017 157650
156401 165570 169676
176389 152991 165647
154522 160059 163709
176562 163738 174735
158960 164865 176758
167495 158883 170861
154930 154707 177835
163614 158323 164281
178199 175620 158503
172856 144769 171545
158083 176415 157297
155959 162077 182113
165280 183721 171313
163310 166181 155646
168802 165695 170392
158100 167351 154850
166927 166496 178272
172856 144769 171545
