61 2.79439
818386 801993 742466
785115 797637 750282
816525 746761 795919
776069 797785 761630
794193 764259 764975
757076 794568 797061
789775 783638 752937
774136 752303 795987
762282 812174 780595
770846 773875 793467
823620 771630 754498
781378 751643 794266
804082 770834 758657
757409 831494 788352
765461 790952 796446
810406 798875 748331
787129 764942 777115
802919 754298 792204
789106 766498 773021
823453 760614 777668
756485 808033 808462
810390 813149 747331
780312 779056 779649
773804 807462 774429
811419 759648 784439
783438 773758 780719
793186 760991 788850
773958 822167 771327
774479 788860 782597
800160 777517 759235
782283 781111 777452
816380 758539 789562
775599 784637 784546
773665 786572 785347
788224 785031 769511
785636 768392 787373
815645 761446 781203
795015 763750 778153
800756 763539 778535
765325 811661 784632
768943 796951 794644
768746 807409 790157
823741 752617 793694
807223 759811 788210
783390 793510 772601
772778 808231 782524
773345 798505 785315
768802 805718 791746
789409 787361 764973
780164 796790 774079
787296 791054 773865
787423 794251 769943
773411 789722 790769
847990 761175 777220
782347 797601 765755
782997 794207 773266
756791 803823 821254
754220 848668 799773
851485 837364 738959
810487 744598 822059
810487 744598 822059
781948 798612 761768
800360 786219 757868
814594 842677 809542
762890 802406 788437
866286 839653 809272
849462 809255 787916
816038 793737 795105
812719 780216 793577
817418 850958 796732
792976 806689 814287
824525 804115 818228
816970 818653 805856
813045 797676 815729
831053 797534 828829
826963 824646 784624
807678 789382 800922
830829 833034 823169
823316 805150 798576
802820 771430 824522
867783 791790 825424
818898 801070 808103
819828 806034 806177
809760 798366 814496
840946 815126 811740
844928 809731 802853
832154 827010 811954
799523 780681 799168
813633 778263 795794
815134 798776 794492
802641 810614 794569
839188 778199 792962
809783 797764 794942
827375 805445 791123
796554 803939 796494
832821 799914 815499
798939 826504 808519
810417 782378 788797
822925 822802 785549
809351 819922 789337
828687 810714 799033
836805 827450 812458
853116 787131 781257
802272 783026 813338
849767 806289 800843
831558 840368 781359
837522 819543 791521
794313 797203 824881
814123 783820 821643
815955 823978 799155
844303 862665 797307
790111 818093 806011
797925 812889 787918
838708 798417 813085
834925 804317 823373
808272 805985 803976
811429 808621 799485
824744 810081 808888
810381 772159 807602
787631 827350 793252
783922 796588 820369
798493 856325 826623
846831 801047 802171
840753 805199 806966
838778 845824 780173
795966 835370 806454
806129 794757 818435
836238 798816 817753
794699 798694 792582
812687 844061 820656
869704 811744 812049
801224 801196 828023
823908 806567 767751
815029 788839 796078
814018 804403 791092
844079 809576 795908
827350 827074 782065
802494 816236 795993
821369 796896 812123
827016 818262 804861
807990 781990 788804
827889 816804 807241
810010 839208 819428
834194 819527 797467
800346 792112 803349
825127 814289 778017
814242 801104 775085
808843 815640 821166
845056 815835 798173
838405 802213 834033
820753 827570 800782
828425 803511 798151
820886 825170 817310
797717 778585 796850
825733 818420 803157
815131 803587 788589
837922 803310 769990
830758 811644 805038
824866 840618 818784
787470 798474 820306
795253 819354 810187
793294 805628 782944
833415 835374 805324
795075 805459 803244
830616 830101 800432
837058 808489 791993
805485 805702 783782
808768 834031 821355
797747 813007 833900
819348 787177 808623
843396 807218 785451
840969 815045 798236
815839 781721 803643
804843 810094 806118
809782 806216 793929
830141 771698 812324
797752 819356 810632
849742 791271 775960
829098 797866 812295
815347 794945 787222
816416 811224 821302
810083 820584 794709
801097 797490 819795
782938 834978 818086
847331 822570 828777
851569 807625 809729
795690 804115 798726
840653 808049 788709
851488 817385 820089
834289 810172 802269
839532 804361 807460
804199 818075 777162
769646 834255 822548
793072 814894 785002
826639 811244 806758
829698 803692 829032
814029 811966 798299
790548 832256 799367
833655 825813 799293
816337 787113 782749
840085 832152 798865
817873 778941 802601
815494 776706 808303
822685 798507 828988
805343 806510 813967
818225 800101 811841
820376 771076 795203
801626 817130 816267
824385 821579 806358
835415 787188 836587
824310 796588 824886
825157 815325 788895
790610 768614 797666
793229 786591 801454
823329 807497 786506
838603 840771 829547
830726 820450 801658
810499 787123 792328
805218 818096 794325
811785 833844 811413
824591 798481 763275
828666 800572 814349
814629 809345 806870
800516 823269 791660
791434 812032 790508
793862 843046 798287
832094 792164 790414
837183 803589 805186
834094 783089 867995
872131 789637 804916
795463 799325 801034
819598 841067 808140
833914 795029 818636
814017 807145 781744
835524 791619 785289
803536 832342 814562
838325 798315 801622
814958 807277 784928
838774 807121 818393
822601 815711 782455
816739 778947 805871
813471 803308 824656
794206 815237 762659
855492 807232 813063
805471 822100 821229
836138 809703 814387
821700 836614 817632
843634 790466 833004
820057 814788 800652
864159 820687 824121
835420 810667 825410
826776 793570 842684
801146 776972 783588
799445 800136 824361
815153 817567 812772
787933 844459 796644
837249 802639 799208
838747 832864 806010
816862 824482 828380
851634 792482 814590
809946 824113 793327
829300 824039 820927
843756 802996 817473
827872 808321 803003
806171 800021 787861
843825 836567 789777
784890 831086 847721
838448 815620 818799
831967 799507 798731
785700 817871 802019
809421 817697 830977
821881 801104 794660
794359 807839 828515
827436 809555 791856
821694 850666 819140
818054 826484 812444
810494 795465 785747
814539 813243 791317
810257 798093 808099
818970 833520 801558
804788 803782 789428
811034 819865 793607
796888 796641 790103
837517 806020 792862
844197 806379 815104
819056 789792 779230
813484 779652 840902
802891 811364 806168
826179 821642 816306
810022 807270 788997
864507 815459 802131
828959 813970 809523
851286 756770 797011
840054 840850 807168
839434 826130 768310
810642 799305 819654
846722 787807 817394
805292 841396 831253
821307 779431 819976
834839 803831 822556
