8771 499.768
791795 783474 722997
746457 748707 796272
734834 791973 794731
753725 788405 756593
807224 746904 743879
747451 771758 782513
776404 751932 766025
768458 766613 751851
814096 726111 804880
738102 806733 776974
778087 740883 800783
765181 750643 786307
782628 759561 752603
743791 789578 779377
746249 802001 767578
772263 799767 740636
817957 779762 728741
775027 786027 742659
816715 739541 766030
791572 739737 787168
786128 771111 744989
765855 760395 770809
797878 776686 738722
791222 753558 759447
801754 734767 787956
820377 792384 721844
809286 728274 807677
810800 750510 743194
835727 797782 715594
784895 745237 777328
771118 758807 763312
821513 734409 782305
754858 764819 790463
763964 773386 767772
756633 780152 773210
771229 776051 749515
814494 738704 772195
790031 738598 799924
803733 739840 781019
822528 728332 801481
802481 763227 744773
815516 774302 738758
775999 744566 802124
801641 732970 806314
770541 793351 746578
808394 743645 768534
744068 783300 814901
767550 777657 753871
781401 778864 744523
793339 736950 815514
776205 759225 759645
747353 795722 774913
818962 733581 788635
803035 734063 793629
801823 746823 771995
782594 745434 788486
763785 767025 782180
753511 785629 773595
750255 784130 779852
789834 745765 776750
838928 775673 711107
822203 724830 830114
725926 820468 809079
811827 813060 802788
802377 808634 840511
808306 827021 817364
815233 794418 791118
801399 778230 789602
837786 817016 783592
849180 765728 813472
854746 815582 784361
799839 812793 817429
814873 800734 795909
798951 800233 811203
828190 819153 817386
841611 816125 812118
801097 802391 800643
814893 802606 840452
844875 804555 771945
802617 841680 799162
803520 786278 835346
820832 824428 830942
799609 818557 828569
810065 800910 798050
809402 816764 809384
851048 783776 812758
828431 797306 776589
820162 814400 796680
829145 791844 814454
799562 813694 801468
833825 809709 819454
854823 817498 822790
807514 782133 784090
817417 781197 815529
827698 810969 799195
838199 816609 805559
818615 814544 824218
799255 804943 788995
836692 799794 795058
807304 761972 814623
806493 791448 795998
811161 796833 835088
833521 837912 839074
845557 799131 783760
814119 826644 819516
808886 793556 806966
854050 783121 783145
812216 837705 822031
810935 797006 844602
807490 821462 811104
830061 803984 824843
823957 762970 799744
827045 806454 802599
800133 791078 807600
813036 789085 780388
811034 811211 811459
833870 833133 794171
813493 837700 795623
811988 824333 806520
807330 818915 813771
800088 836008 810449
815828 798082 809534
836094 815799 833526
819443 814262 806864
815460 816818 798360
834736 808228 792551
824391 828853 811559
827780 808233 816667
834306 789354 816840
822810 824465 798093
822467 789456 828626
795888 814715 799275
815406 804782 802810
830274 798592 807090
828414 828060 788504
808697 805610 820935
808333 819626 810522
819181 812943 801568
813962 818680 819464
832906 803014 816738
794477 799079 806489
826939 811038 819509
812024 791642 797464
801081 821427 787647
832220 796089 800533
822762 794187 806941
803325 805621 807362
840365 815244 795894
834689 798678 775152
805056 841589 814131
791748 786025 785899
849428 807739 813464
829089 817430 762547
793797 810323 772934
852295 789868 808861
804450 824051 788595
815393 803190 809494
839223 782359 789632
803900 804533 783671
814318 842208 817658
823625 807757 818052
800199 816421 792205
794066 817611 805159
798991 812888 793582
809445 782739 805618
821911 826234 796744
792599 779059 812917
830868 822776 779404
849054 796543 804379
822821 807310 817864
849357 810154 809743
805917 816887 784788
833796 802086 829385
790530 798081 815786
789660 782414 809001
803354 800305 806747
834121 802473 853121
827240 807195 823731
819026 833679 790340
850056 818259 811121
821074 818849 811631
814098 799070 821542
832622 825880 835750
822425 811985 784208
828585 806236 793325
825429 788882 772929
790589 807630 796024
803111 808568 817697
806014 777189 805247
822609 820893 788958
825292 800440 794672
800089 793296 814672
823151 803603 824268
810405 807260 816149
828023 778125 808503
842869 807193 815473
830462 803707 810467
836426 821318 796553
832157 790851 783743
801909 813340 801009
793140 792944 816102
820302 810240 812838
799090 818578 826542
809305 806941 811558
827637 841325 824079
812989 822519 813903
841736 819859 794741
848938 797693 810526
816686 814851 794128
803759 818176 819250
832209 810347 834405
785230 804510 799758
823183 794395 822326
840064 832900 788410
799719 808054 801072
824320 797827 804685
827292 805388 827225
801994 779281 825975
832386 803237 802206
819627 810112 785136
842836 825685 814434
819979 817275 833543
813484 799491 786209
824150 839492 813408
823606 800391 789964
861400 790390 811025
805465 805651 807121
836447 845672 778963
829898 840010 821316
837232 811068 797724
816356 811521 821860
820226 788370 811960
833857 790573 821469
824587 840422 783125
846093 835971 826693
829393 816559 831788
835096 821949 809221
789559 809226 790708
818751 824717 801097
796910 812071 817367
843072 809754 784559
824716 820764 808454
826492 836601 800643
805278 775538 819335
811122 846860 805674
829877 797665 792027
807371 794912 803601
772908 798234 790669
821455 809693 826861
839974 820610 799825
843445 825874 817143
831069 771323 801559
829609 812850 801477
856165 832085 814495
841716 783160 780368
818271 796570 848161
815072 805309 826184
846349 813122 787353
805237 828614 815864
811046 803686 780660
872758 816909 811336
830585 809488 794826
824511 844216 801950
794947 825640 810797
838939 793366 783122
816545 777014 787194
850773 822252 811435
840045 790524 808267
785799 787602 799758
790635 833536 798150
830457 820152 836251
802973 809203 806045
783624 815842 816124
807881 814738 770420
815309 816122 837164
836799 822017 804609
816992 819666 805720
854861 794599 815949
814402 798004 843312
840856 820261 775934
800028 825216 762553
799004 813194 765014
781586 800256 774946
837054 783689 838837
829246 794448 798722
814266 780286 814641
823332 834762 822340
823148 811501 798188
796967 800603 843945
838918 824934 811585
819228 827607 801816
878046 825376 797454
805204 836081 783847
799559 788534 760966
804830 807522 830120
818664 782593 813749
810216 807240 840949
821534 817414 785641
805062 796704 791826
817244 806857 804810
